particle,elasticity,weight,frame,x,y,z
1,0.38796,53.70585,1,-0.22392,0.14849,0.43775
1,0.38796,53.70585,2,-0.36946,-0.05972,0.69238
1,0.38796,53.70585,3,-0.33108,-0.28162,0.87526
1,0.38796,53.70585,4,-0.31065,-0.32648,0.86246
1,0.38796,53.70585,5,-0.19168,-0.39025,0.81022
1,0.38796,53.70585,6,-0.13238,-0.37672,0.77991
2,0.605,55.55454,1,-0.22392,0.14849,0.43775
2,0.605,55.55454,2,-0.34921,-0.05732,0.68949
2,0.605,55.55454,3,-0.29503,-0.27731,0.87009
2,0.605,55.55454,4,-0.28097,-0.32311,0.8471
2,0.605,55.55454,5,-0.1693,-0.38004,0.81209
2,0.605,55.55454,6,0.0326,-0.41947,0.76888
3,0.26557,49.14607,1,-0.22392,0.14849,0.43775
3,0.26557,49.14607,2,-0.38088,-0.06155,0.69457
3,0.26557,49.14607,3,-0.31043,-0.16742,0.89459
3,0.26557,49.14607,4,-0.245,-0.28817,0.90692
3,0.26557,49.14607,5,-0.05734,-0.38726,0.89709
3,0.26557,49.14607,6,-0.12001,-0.34693,0.76046
4,0.40465,54.02697,1,-0.22392,0.14849,0.43775
4,0.40465,54.02697,2,-0.3679,-0.05947,0.69208
4,0.40465,54.02697,3,-0.3283,-0.28117,0.87473
4,0.40465,54.02697,4,-0.3083,-0.32614,0.86126
4,0.40465,54.02697,5,-0.20972,-0.38348,0.76905
4,0.40465,54.02697,6,-0.03674,-0.35801,0.78993
5,0.605,55.55454,1,-0.22392,0.14849,0.43775
5,0.605,55.55454,2,-0.34921,-0.05732,0.68949
5,0.605,55.55454,3,-0.29503,-0.27731,0.87009
5,0.605,55.55454,4,-0.28097,-0.32311,0.8471
5,0.605,55.55454,5,-0.1693,-0.38004,0.81209
5,0.605,55.55454,6,0.0326,-0.41947,0.76888
6,0.58101,54.36326,1,-0.22392,0.14849,0.43775
6,0.58101,54.36326,2,-0.35145,-0.05732,0.6895
6,0.58101,54.36326,3,-0.29901,-0.27732,0.8701
6,0.58101,54.36326,4,-0.2081,-0.38429,0.8271
6,0.58101,54.36326,5,-0.09262,-0.4094,0.84596
6,0.58101,54.36326,6,0.07076,-0.32029,0.67807
7,0.40465,54.02697,1,-0.22392,0.14849,0.43775
7,0.40465,54.02697,2,-0.3679,-0.05947,0.69208
7,0.40465,54.02697,3,-0.3283,-0.28117,0.87473
7,0.40465,54.02697,4,-0.3083,-0.32614,0.86126
7,0.40465,54.02697,5,-0.20972,-0.38348,0.76905
