particle,elasticity,weight,frame,x,y,z
1,0.95879,728.67853,1,0.29418,-0.28542,0.63921
1,0.95879,728.67853,2,0.32499,-0.38891,0.59338
1,0.95879,728.67853,3,0.37158,-0.37106,0.48201
1,0.95879,728.67853,4,0.23754,-0.39701,0.4
1,0.95879,728.67853,5,0.14403,-0.36446,0.37868
1,0.95879,728.67853,6,0.00034,-0.40029,0.25921
1,0.95879,728.67853,7,-0.19431,-0.37644,0.23788
1,0.95879,728.67853,8,-0.27545,-0.31734,0.13511
1,0.95879,728.67853,9,-0.39103,-0.31191,0.15031
1,0.95879,728.67853,10,-0.35221,-0.40036,0.19336
1,0.95879,728.67853,11,-0.3178,-0.29874,0.1843
1,0.95879,728.67853,12,-0.25369,-0.38162,0.18436
1,0.95879,728.67853,13,-0.24535,-0.39244,0.13497
1,0.95879,728.67853,14,-0.17913,-0.35642,0.18733
1,0.95879,728.67853,15,-0.02996,-0.33731,0.15468
1,0.95879,728.67853,16,0.05952,-0.33654,0.09999
1,0.95879,728.67853,17,0.163,-0.28713,0.22638
1,0.95879,728.67853,18,0.26496,-0.3199,0.23917
1,0.95879,728.67853,19,0.29696,-0.23613,0.19496
1,0.95879,728.67853,20,0.3548,-0.35378,0.15897
1,0.95879,728.67853,21,0.37065,-0.28847,0.11569
1,0.95879,728.67853,22,0.41281,-0.26044,0.12315
1,0.95879,728.67853,23,0.31404,-0.30169,0.15271
1,0.95879,728.67853,24,0.32228,-0.33072,0.08094
1,0.95879,728.67853,25,0.17926,-0.31632,0.07407
1,0.95879,728.67853,26,0.20333,-0.3643,0.1317
1,0.95879,728.67853,27,0.1634,-0.35537,0.21069
1,0.95879,728.67853,28,0.09774,-0.2735,0.12152
1,0.95879,728.67853,29,0.15394,-0.3181,0.1355
1,0.95879,728.67853,30,0.0619,-0.39877,0.13013
1,0.95879,728.67853,31,-0.00576,-0.28356,0.17424
1,0.95879,728.67853,32,-0.02517,-0.306,0.10197
1,0.95879,728.67853,33,-0.08526,-0.35477,0.16834
1,0.95879,728.67853,34,-0.07389,-0.40055,0.12813
1,0.95879,728.67853,35,-0.12675,-0.37734,0.09998
1,0.95879,728.67853,36,-0.16654,-0.29706,0.09999
1,0.95879,728.67853,37,-0.14701,-0.37542,0.09999
1,0.95879,728.67853,38,-0.19915,-0.37748,0.17544
1,0.95879,728.67853,39,-0.22751,-0.41384,0.11657
1,0.95879,728.67853,40,-0.24944,-0.34007,0.09247
1,0.95879,728.67853,41,-0.3875,-0.38316,0.07212
1,0.95879,728.67853,42,-0.29481,-0.37374,0.07824
1,0.95879,728.67853,43,-0.28064,-0.35307,0.07912
1,0.95879,728.67853,44,-0.30483,-0.35683,0.08235
1,0.95879,728.67853,45,-0.33241,-0.36438,0.10374
1,0.95879,728.67853,46,-0.39848,-0.40478,0.12174
1,0.95879,728.67853,47,-0.37721,-0.35581,0.08917
1,0.95879,728.67853,48,-0.36303,-0.33889,0.08105
1,0.95879,728.67853,49,-0.33716,-0.40786,0.09326
1,0.95879,728.67853,50,-0.29676,-0.34803,0.11324
1,0.95879,728.67853,51,-0.28946,-0.39732,0.09873
1,0.95879,728.67853,52,-0.25704,-0.30536,0.07883
1,0.95879,728.67853,53,-0.26558,-0.30119,0.08787
1,0.95879,728.67853,54,-0.2615,-0.34289,0.07471
1,0.95879,728.67853,55,-0.2477,-0.31042,0.16497
1,0.95879,728.67853,56,-0.22463,-0.25804,0.13827
1,0.95879,728.67853,57,-0.17951,-0.2326,0.10942
1,0.95879,728.67853,58,-0.1328,-0.24975,0.08098
1,0.95879,728.67853,59,-0.14235,-0.27447,0.09683
1,0.95879,728.67853,60,-0.15939,-0.234,0.06896
1,0.95879,728.67853,61,-0.10008,-0.23522,0.18051
1,0.95879,728.67853,62,-0.11955,-0.25536,0.07908
1,0.95879,728.67853,63,-0.10751,-0.25265,0.13594
1,0.95879,728.67853,64,-0.13178,-0.2166,0.08128
1,0.95879,728.67853,65,-0.05155,-0.21867,0.07482
1,0.95879,728.67853,66,-0.06012,-0.14789,0.08109
1,0.95879,728.67853,67,-0.10287,-0.14577,0.10243
1,0.95879,728.67853,68,-0.06054,-0.11896,0.07934
1,0.95879,728.67853,69,-0.04166,-0.07879,0.16439
1,0.95879,728.67853,70,-0.05732,-0.10771,0.15313
1,0.95879,728.67853,71,-0.06624,-0.13925,0.09053
1,0.95879,728.67853,72,-0.08501,-0.12568,0.08488
1,0.95879,728.67853,73,-0.06706,-0.08646,0.08106
1,0.95879,728.67853,74,-0.04341,-0.11843,0.0651
1,0.95879,728.67853,75,-0.09413,-0.12622,0.11784
1,0.95879,728.67853,76,-0.11278,-0.17715,0.12276
2,0.81557,729.75692,1,0.29418,-0.28542,0.63921
2,0.81557,729.75692,2,0.33519,-0.38891,0.59338
2,0.81557,729.75692,3,0.38978,-0.37107,0.48196
2,0.81557,729.75692,4,0.25523,-0.39701,0.4003
2,0.81557,729.75692,5,0.16153,-0.36445,0.37892
2,0.81557,729.75692,6,0.01752,-0.40029,0.25951
2,0.81557,729.75692,7,-0.17732,-0.37642,0.23813
2,0.81557,729.75692,8,-0.25866,-0.31732,0.1353
2,0.81557,729.75692,9,-0.39464,-0.31158,0.14106
2,0.81557,729.75692,10,-0.35883,-0.40036,0.18268
2,0.81557,729.75692,11,-0.32436,-0.29872,0.1737
2,0.81557,729.75692,12,-0.26021,-0.3816,0.17382
2,0.81557,729.75692,13,-0.25182,-0.3924,0.12448
2,0.81557,729.75692,14,-0.18557,-0.35637,0.17689
2,0.81557,729.75692,15,-0.03636,-0.33726,0.14428
2,0.81557,729.75692,16,0.05059,-0.33689,0.09999
2,0.81557,729.75692,17,0.15412,-0.28752,0.22637
2,0.81557,729.75692,18,0.25611,-0.32028,0.23916
2,0.81557,729.75692,19,0.28815,-0.2365,0.19495
2,0.81557,729.75692,20,0.34605,-0.35414,0.15895
2,0.81557,729.75692,21,0.37726,-0.28895,0.11168
2,0.81557,729.75692,22,0.41281,-0.26316,0.11843
2,0.81557,729.75692,23,0.31403,-0.30441,0.148
2,0.81557,729.75692,24,0.32372,-0.33288,0.08215
2,0.81557,729.75692,25,0.18155,-0.31835,0.07407
2,0.81557,729.75692,26,0.2056,-0.36632,0.13171
2,0.81557,729.75692,27,0.16566,-0.35739,0.21069
2,0.81557,729.75692,28,0.09999,-0.27551,0.12153
2,0.81557,729.75692,29,0.15617,-0.3201,0.13551
2,0.81557,729.75692,30,0.06461,-0.39877,0.13028
2,0.81557,729.75692,31,-0.00306,-0.28355,0.17439
2,0.81557,729.75692,32,-0.02258,-0.30612,0.10045
2,0.81557,729.75692,33,-0.08285,-0.35514,0.16349
