particle,elasticity,weight,frame,x,y,z
1,0.42183,107.19561,1,0.00032,-0.23831,0.18752
1,0.42183,107.19561,2,0.09973,-0.08586,0.1
1,0.42183,107.19561,3,0.11703,-0.02682,0.15263
1,0.42183,107.19561,4,0.09536,-0.03105,0.2347
1,0.42183,107.19561,5,0.15789,0.03348,0.31569
1,0.42183,107.19561,6,0.27874,0.10258,0.4006
1,0.42183,107.19561,7,0.26709,0.22739,0.53568
1,0.42183,107.19561,8,0.38787,0.22272,0.6154
1,0.42183,107.19561,9,0.38388,0.22036,0.653
1,0.42183,107.19561,10,0.28611,0.27457,0.74727
1,0.42183,107.19561,11,0.29612,0.3381,0.84436
1,0.42183,107.19561,12,0.24135,0.30645,0.86796
1,0.42183,107.19561,13,0.2452,0.31188,0.80909
1,0.42183,107.19561,14,0.35479,0.31057,0.88888
2,0.6245,111.29949,1,0.00032,-0.23831,0.18752
2,0.6245,111.29949,2,0.09973,-0.08587,0.11194
2,0.6245,111.29949,3,0.11698,-0.02689,0.18821
2,0.6245,111.29949,4,0.09524,-0.03121,0.26991
2,0.6245,111.29949,5,0.15772,0.03325,0.35058
2,0.6245,111.29949,6,0.27852,0.10228,0.4352
2,0.6245,111.29949,7,0.26684,0.22705,0.57001
2,0.6245,111.29949,8,0.38538,0.22115,0.64722
2,0.6245,111.29949,9,0.37699,0.21642,0.68012
2,0.6245,111.29949,10,0.27926,0.27063,0.77426
2,0.6245,111.29949,11,0.28931,0.33418,0.87123
2,0.6245,111.29949,12,0.23426,0.30046,0.88619
2,0.6245,111.29949,13,0.23813,0.30595,0.82723
2,0.6245,111.29949,14,0.21381,0.37249,0.8416
3,0.58349,111.03858,1,0.00032,-0.23831,0.18752
3,0.58349,111.03858,2,0.09973,-0.08587,0.10952
3,0.58349,111.03858,3,0.11699,-0.02688,0.18101
3,0.58349,111.03858,4,0.09527,-0.03118,0.2628
3,0.58349,111.03858,5,0.15776,0.0333,0.34354
3,0.58349,111.03858,6,0.27857,0.10235,0.42822
3,0.58349,111.03858,7,0.26689,0.22713,0.56309
3,0.58349,111.03858,8,0.38589,0.22142,0.64089
3,0.58349,111.03858,9,0.37837,0.21707,0.67489
