particle,elasticity,weight,frame,x,y,z
1,0.17515,621.51511,1,0.19233,0.14939,0.8105
1,0.17515,621.51511,2,0.38596,0.3731,0.7089
1,0.17515,621.51511,3,0.29767,0.37954,0.57627
1,0.17515,621.51511,4,0.31814,0.36027,0.53645
1,0.17515,621.51511,5,0.18178,0.35944,0.4811
1,0.17515,621.51511,6,0.06846,0.29897,0.39196
1,0.17515,621.51511,7,-0.07784,0.25597,0.30049
1,0.17515,621.51511,8,-0.23216,0.2319,0.20851
1,0.17515,621.51511,9,-0.38972,0.23167,0.12462
1,0.17515,621.51511,10,-0.41239,0.07579,0.1039
1,0.17515,621.51511,11,-0.32219,-0.01402,0.10181
1,0.17515,621.51511,12,-0.19167,-0.02531,0.1002
1,0.17515,621.51511,13,-0.07183,-0.09469,0.09149
1,0.17515,621.51511,14,0.00187,-0.09166,0.07984
1,0.17515,621.51511,15,0.08511,-0.12528,0.13879
1,0.17515,621.51511,16,0.15426,-0.12798,0.17377
1,0.17515,621.51511,17,0.29378,-0.18702,0.20262
1,0.17515,621.51511,18,0.38832,-0.34389,0.22799
1,0.17515,621.51511,19,0.41872,-0.3545,0.23911
1,0.17515,621.51511,20,0.36221,-0.30637,0.22608
1,0.17515,621.51511,21,0.29541,-0.35526,0.23355
1,0.17515,621.51511,22,0.13092,-0.26468,0.26255
1,0.17515,621.51511,23,0.10989,-0.30949,0.17817
1,0.17515,621.51511,24,0.09666,-0.33438,0.10431
1,0.17515,621.51511,25,0.04937,-0.35295,0.09981
1,0.17515,621.51511,26,-0.13159,-0.30862,0.10767
1,0.17515,621.51511,27,-0.11453,-0.33465,0.08759
1,0.17515,621.51511,28,-0.2592,-0.35676,0.10641
1,0.17515,621.51511,29,-0.3086,-0.32278,0.09999
1,0.17515,621.51511,30,-0.3895,-0.37006,0.09284
1,0.17515,621.51511,31,-0.41339,-0.38047,0.08333
1,0.17515,621.51511,32,-0.41695,-0.34633,0.11409
1,0.17515,621.51511,33,-0.30404,-0.34685,0.08492
1,0.17515,621.51511,34,-0.24209,-0.28691,0.16787
1,0.17515,621.51511,35,-0.15631,-0.31897,0.1536
1,0.17515,621.51511,36,-0.16874,-0.39411,0.15277
