particle,elasticity,weight,frame,x,y,z
1,0.01488,341.05835,1,-0.08938,0.31187,0.36765
1,0.01488,341.05835,2,-0.16268,0.2802,0.38775
1,0.01488,341.05835,3,-0.17506,0.33005,0.20283
1,0.01488,341.05835,4,-0.19842,0.30921,0.09702
1,0.01488,341.05835,5,-0.2391,0.33461,0.14393
1,0.01488,341.05835,6,-0.35127,0.28149,0.09951
1,0.01488,341.05835,7,-0.3381,0.22058,0.08909
1,0.01488,341.05835,8,-0.32145,0.20434,0.11842
1,0.01488,341.05835,9,-0.33705,0.14105,0.10728
1,0.01488,341.05835,10,-0.30518,0.20953,0.22474
1,0.01488,341.05835,11,-0.32605,0.21737,0.23727
1,0.01488,341.05835,12,-0.30692,0.21222,0.14822
1,0.01488,341.05835,13,-0.22631,0.19568,0.14826
1,0.01488,341.05835,14,-0.19539,0.13448,0.09475
1,0.01488,341.05835,15,-0.2445,0.04628,0.09108
1,0.01488,341.05835,16,-0.25769,0.08765,0.13477
1,0.01488,341.05835,17,-0.21562,0.07008,0.09828
1,0.01488,341.05835,18,-0.25088,0.00198,0.08969
1,0.01488,341.05835,19,-0.31766,-0.00127,0.079
1,0.01488,341.05835,20,-0.26764,0.00327,0.10753
1,0.01488,341.05835,21,-0.30841,-0.09612,0.16246
1,0.01488,341.05835,22,-0.28058,-0.06088,0.10885
1,0.01488,341.05835,23,-0.24004,-0.06453,0.07587
1,0.01488,341.05835,24,-0.26879,-0.00204,0.14131
1,0.01488,341.05835,25,-0.29225,-0.06893,0.10524
1,0.01488,341.05835,26,-0.27668,-0.10596,0.1117
1,0.01488,341.05835,27,-0.25371,-0.10606,0.0812
1,0.01488,341.05835,28,-0.32948,-0.10335,0.10755
1,0.01488,341.05835,29,-0.33397,-0.07666,0.14914
1,0.01488,341.05835,30,-0.35557,-0.01585,0.07746
1,0.01488,341.05835,31,-0.36746,-0.07621,0.09973
1,0.01488,341.05835,32,-0.33017,-0.08038,0.15052
1,0.01488,341.05835,33,-0.34621,-0.09535,0.09946
1,0.01488,341.05835,34,-0.27002,-0.05298,0.07752
1,0.01488,341.05835,35,-0.34858,-0.10408,0.07909
1,0.01488,341.05835,36,-0.27637,-0.02329,0.07966
2,0.01488,341.05835,1,-0.08938,0.31187,0.36765
2,0.01488,341.05835,2,-0.16268,0.2802,0.38775
2,0.01488,341.05835,3,-0.17506,0.33005,0.20283
2,0.01488,341.05835,4,-0.19842,0.30921,0.09702
2,0.01488,341.05835,5,-0.2391,0.33461,0.14393
2,0.01488,341.05835,6,-0.35127,0.28149,0.09951
2,0.01488,341.05835,7,-0.3381,0.22058,0.08909
2,0.01488,341.05835,8,-0.32145,0.20434,0.11842
2,0.01488,341.05835,9,-0.33705,0.14105,0.10728
2,0.01488,341.05835,10,-0.30518,0.20953,0.22474
2,0.01488,341.05835,11,-0.32605,0.21737,0.23727
2,0.01488,341.05835,12,-0.30692,0.21222,0.14822
2,0.01488,341.05835,13,-0.22631,0.19568,0.14826
2,0.01488,341.05835,14,-0.19539,0.13448,0.09475
2,0.01488,341.05835,15,-0.2445,0.04628,0.09108
2,0.01488,341.05835,16,-0.25769,0.08765,0.13477
2,0.01488,341.05835,17,-0.21562,0.07008,0.09828
2,0.01488,341.05835,18,-0.25088,0.00198,0.08969
2,0.01488,341.05835,19,-0.31766,-0.00127,0.079
2,0.01488,341.05835,20,-0.26764,0.00327,0.10753
2,0.01488,341.05835,21,-0.30841,-0.09612,0.16246
2,0.01488,341.05835,22,-0.28058,-0.06088,0.10885
2,0.01488,341.05835,23,-0.24004,-0.06453,0.07587
2,0.01488,341.05835,24,-0.26879,-0.00204,0.14131
2,0.01488,341.05835,25,-0.29225,-0.06893,0.10524
2,0.01488,341.05835,26,-0.27668,-0.10596,0.1117
2,0.01488,341.05835,27,-0.25371,-0.10606,0.0812
2,0.01488,341.05835,28,-0.32948,-0.10335,0.10755
2,0.01488,341.05835,29,-0.33397,-0.07666,0.14914
2,0.01488,341.05835,30,-0.35557,-0.01585,0.07746
2,0.01488,341.05835,31,-0.36746,-0.07621,0.09973
2,0.01488,341.05835,32,-0.33017,-0.08038,0.15052
2,0.01488,341.05835,33,-0.34621,-0.09535,0.09946
2,0.01488,341.05835,34,-0.27002,-0.05298,0.07752
