particle,elasticity,weight,frame,x,y,z
1,0.69402,475.21227,1,0.28909,-0.28945,0.25324
1,0.69402,475.21227,2,0.27436,-0.31064,0.17284
1,0.69402,475.21227,3,0.26194,-0.25872,0.11095
1,0.69402,475.21227,4,0.26572,-0.3591,0.10136
1,0.69402,475.21227,5,0.25228,-0.2953,0.12615
1,0.69402,475.21227,6,0.12965,-0.24548,0.22694
1,0.69402,475.21227,7,0.0926,-0.22108,0.12183
1,0.69402,475.21227,8,0.03349,-0.27383,0.25936
1,0.69402,475.21227,9,-0.00887,-0.24912,0.29024
1,0.69402,475.21227,10,-0.09092,-0.20899,0.30348
1,0.69402,475.21227,11,-0.15081,-0.27071,0.25553
1,0.69402,475.21227,12,-0.1992,-0.26223,0.22951
1,0.69402,475.21227,13,-0.16113,-0.27998,0.2283
1,0.69402,475.21227,14,-0.18538,-0.19581,0.1738
1,0.69402,475.21227,15,-0.29984,-0.18682,0.13268
1,0.69402,475.21227,16,-0.38267,-0.16122,0.09301
1,0.69402,475.21227,17,-0.38834,-0.219,0.10322
1,0.69402,475.21227,18,-0.40473,-0.23707,0.2033
1,0.69402,475.21227,19,-0.38226,-0.16387,0.10931
1,0.69402,475.21227,20,-0.28435,-0.20989,0.09841
1,0.69402,475.21227,21,-0.2191,-0.24414,0.0806
1,0.69402,475.21227,22,-0.31907,-0.25799,0.09723
1,0.69402,475.21227,23,-0.27285,-0.23394,0.08453
1,0.69402,475.21227,24,-0.2055,-0.26129,0.14499
1,0.69402,475.21227,25,-0.15861,-0.23508,0.13845
1,0.69402,475.21227,26,-0.12889,-0.26838,0.18237
1,0.69402,475.21227,27,-0.09893,-0.17851,0.11363
1,0.69402,475.21227,28,-0.14526,-0.20252,0.10317
1,0.69402,475.21227,29,-0.07628,-0.21998,0.08867
1,0.69402,475.21227,30,-0.06671,-0.23232,0.10945
1,0.69402,475.21227,31,-0.12329,-0.26627,0.12846
1,0.69402,475.21227,32,-0.00992,-0.30857,0.1084
1,0.69402,475.21227,33,0.06248,-0.34633,0.09883
1,0.69402,475.21227,34,0.03958,-0.38699,0.09016
1,0.69402,475.21227,35,0.01341,-0.40029,0.07435
1,0.69402,475.21227,36,0.03902,-0.40331,0.12772
1,0.69402,475.21227,37,0.15989,-0.36507,0.14219
1,0.69402,475.21227,38,0.17304,-0.41344,0.10006
1,0.69402,475.21227,39,0.12888,-0.28883,0.08695
1,0.69402,475.21227,40,0.14305,-0.37352,0.15248
1,0.69402,475.21227,41,0.19195,-0.27706,0.08462
1,0.69402,475.21227,42,0.12806,-0.30651,0.14591
1,0.69402,475.21227,43,0.19096,-0.22461,0.09473
1,0.69402,475.21227,44,0.18803,-0.2403,0.1147
1,0.69402,475.21227,45,0.21491,-0.21672,0.09975
1,0.69402,475.21227,46,0.13086,-0.24838,0.07178
1,0.69402,475.21227,47,0.18897,-0.31245,0.0886
1,0.69402,475.21227,48,0.15426,-0.28753,0.08129
1,0.69402,475.21227,49,0.20268,-0.19069,0.05769
1,0.69402,475.21227,50,0.11566,-0.14882,0.18024
1,0.69402,475.21227,51,0.17468,-0.14069,0.24577
2,0.89463,477.99275,1,0.28909,-0.28945,0.25324
2,0.89463,477.99275,2,0.27436,-0.31064,0.17284
2,0.89463,477.99275,3,0.26194,-0.25872,0.1157
2,0.89463,477.99275,4,0.26574,-0.3591,0.11557
2,0.89463,477.99275,5,0.25231,-0.29531,0.14029
2,0.89463,477.99275,6,0.12969,-0.24549,0.24102
2,0.89463,477.99275,7,0.09264,-0.22109,0.13587
2,0.89463,477.99275,8,0.03354,-0.27384,0.27336
2,0.89463,477.99275,9,-0.00883,-0.24913,0.3042
2,0.89463,477.99275,10,-0.09089,-0.209,0.31737
2,0.89463,477.99275,11,-0.15079,-0.27071,0.26937
2,0.89463,477.99275,12,-0.19919,-0.26223,0.24326
2,0.89463,477.99275,13,-0.16114,-0.27997,0.24196
2,0.89463,477.99275,14,-0.1854,-0.1958,0.18736
2,0.89463,477.99275,15,-0.29988,-0.18681,0.14611
2,0.89463,477.99275,16,-0.38273,-0.1612,0.10631
2,0.89463,477.99275,17,-0.38762,-0.21901,0.11043
2,0.89463,477.99275,18,-0.40472,-0.23715,0.19055
