particle,elasticity,weight,frame,x,y,z
1,0.70998,26.84561,1,0.09432,-0.1854,0.32938
1,0.70998,26.84561,2,0.17669,-0.30495,0.48431
1,0.70998,26.84561,3,0.21683,-0.33597,0.47428
2,0.91475,30.73463,1,0.12901,-0.12261,0.4087
2,0.91475,30.73463,2,0.17612,-0.36184,0.46044
2,0.91475,30.73463,3,0.25223,-0.32815,0.53033
3,0.58798,30.87531,1,0.12901,-0.12261,0.4087
3,0.58798,30.87531,2,0.17612,-0.36184,0.46044
3,0.58798,30.87531,3,0.25244,-0.34881,0.49306
4,0.91475,30.73463,1,0.12901,-0.12261,0.4087
4,0.91475,30.73463,2,0.17612,-0.36184,0.46044
4,0.91475,30.73463,3,0.25223,-0.32815,0.53033
5,0.91475,30.73463,1,0.12901,-0.12261,0.4087
5,0.91475,30.73463,2,0.17612,-0.36184,0.46044
5,0.91475,30.73463,3,0.25223,-0.32815,0.53033
6,0.51723,25.86815,1,0.12901,-0.12261,0.4087
6,0.51723,25.86815,2,0.17612,-0.36184,0.46044
6,0.51723,25.86815,3,0.26895,-0.36742,0.62093
7,0.91475,30.73463,1,0.12901,-0.12261,0.4087
7,0.91475,30.73463,2,0.17612,-0.36184,0.46044
7,0.91475,30.73463,3,0.25223,-0.32815,0.53033
8,0.20127,20.35485,1,0.11016,-0.03267,0.35315
8,0.20127,20.35485,2,0.20546,-0.32596,0.50441
8,0.20127,20.35485,3,0.27094,-0.39262,0.50512
9,0.35658,26.53179,1,0.12901,-0.12261,0.4087
9,0.35658,26.53179,2,0.17612,-0.36184,0.46044
9,0.35658,26.53179,3,0.23412,-0.378,0.36836
10,0.87022,22.47867,1,0.09316,-0.14325,0.28192
10,0.87022,22.47867,2,0.14093,-0.40941,0.33928
10,0.87022,22.47867,3,0.17031,-0.29653,0.435
11,0.04131,24.73606,1,0.18529,-0.15231,0.39645
11,0.04131,24.73606,2,0.31612,-0.29512,0.38927
11,0.04131,24.73606,3,0.31712,-0.38916,0.4282
12,0.1277,23.49675,1,0.18529,-0.15231,0.39645
12,0.1277,23.49675,2,0.31612,-0.29512,0.38927
12,0.1277,23.49675,3,0.38787,-0.39758,0.39955
13,0.57789,28.00966,1,0.12901,-0.12261,0.4087
13,0.57789,28.00966,2,0.17612,-0.36184,0.46044
13,0.57789,28.00966,3,0.29886,-0.33591,0.51651
14,0.91475,30.73463,1,0.12901,-0.12261,0.4087
14,0.91475,30.73463,2,0.17612,-0.36184,0.46044
14,0.91475,30.73463,3,0.25223,-0.32815,0.53033
15,0.91475,30.73463,1,0.12901,-0.12261,0.4087
15,0.91475,30.73463,2,0.17612,-0.36184,0.46044
15,0.91475,30.73463,3,0.25223,-0.32815,0.53033
16,0.58798,30.87531,1,0.12901,-0.12261,0.4087
16,0.58798,30.87531,2,0.17612,-0.36184,0.46044
16,0.58798,30.87531,3,0.25244,-0.34881,0.49306
17,0.91475,30.73463,1,0.12901,-0.12261,0.4087
17,0.91475,30.73463,2,0.17612,-0.36184,0.46044
17,0.91475,30.73463,3,0.25223,-0.32815,0.53033
18,0.58798,30.87531,1,0.12901,-0.12261,0.4087
18,0.58798,30.87531,2,0.17612,-0.36184,0.46044
18,0.58798,30.87531,3,0.25244,-0.34881,0.49306
19,0.13302,28.02162,1,0.06551,-0.10027,0.33079
19,0.13302,28.02162,2,0.20882,-0.28254,0.35212
19,0.13302,28.02162,3,0.34554,-0.39434,0.47417
20,0.13302,28.02162,1,0.06551,-0.10027,0.33079
20,0.13302,28.02162,2,0.20882,-0.28254,0.35212
20,0.13302,28.02162,3,0.34554,-0.39434,0.47417
