particle,elasticity,weight,frame,x,y,z
1,0.89956,832.058,1,-0.3864,0.39328,0.2824
1,0.89956,832.058,2,-0.36803,0.28604,0.10381
1,0.89956,832.058,3,-0.41734,0.28239,0.19975
1,0.89956,832.058,4,-0.34699,0.27079,0.29142
1,0.89956,832.058,5,-0.28286,0.22069,0.48448
1,0.89956,832.058,6,-0.21851,0.03606,0.53004
1,0.89956,832.058,7,-0.22113,-0.1443,0.51789
1,0.89956,832.058,8,-0.11422,-0.17895,0.5976
1,0.89956,832.058,9,-0.25397,-0.29528,0.7065
1,0.89956,832.058,10,-0.16333,-0.38593,0.66738
1,0.89956,832.058,11,-0.14873,-0.329,0.72954
1,0.89956,832.058,12,-0.09987,-0.34935,0.74625
1,0.89956,832.058,13,-0.11256,-0.28817,0.77814
1,0.89956,832.058,14,-0.06526,-0.2492,0.76769
1,0.89956,832.058,15,-0.03548,-0.18008,0.74698
1,0.89956,832.058,16,0.05565,-0.05222,0.78044
1,0.89956,832.058,17,-0.01728,0.00284,0.76732
1,0.89956,832.058,18,-0.01888,0.07313,0.74668
1,0.89956,832.058,19,0.1227,0.17486,0.59475
1,0.89956,832.058,20,0.13862,0.30408,0.58057
1,0.89956,832.058,21,0.09178,0.35993,0.48269
1,0.89956,832.058,22,0.16816,0.34063,0.41178
1,0.89956,832.058,23,0.16839,0.3691,0.38729
1,0.89956,832.058,24,0.16196,0.38332,0.26616
1,0.89956,832.058,25,0.25724,0.25461,0.10411
1,0.89956,832.058,26,0.23868,0.25898,0.11851
1,0.89956,832.058,27,0.21439,0.24543,0.10255
1,0.89956,832.058,28,0.19744,0.26104,0.06648
1,0.89956,832.058,29,0.15038,0.22115,0.1595
1,0.89956,832.058,30,0.10204,0.16536,0.22274
1,0.89956,832.058,31,0.06981,0.11808,0.22275
1,0.89956,832.058,32,0.11825,0.00146,0.23829
1,0.89956,832.058,33,0.17393,0.04826,0.18781
1,0.89956,832.058,34,0.08627,0.09608,0.1823
1,0.89956,832.058,35,0.0118,0.02185,0.16694
1,0.89956,832.058,36,0.09676,-0.01438,0.16683
1,0.89956,832.058,37,0.10626,-0.09434,0.14472
1,0.89956,832.058,38,0.0157,-0.12903,0.11183
1,0.89956,832.058,39,0.02229,-0.164,0.08018
1,0.89956,832.058,40,-0.03127,-0.15868,0.0701
1,0.89956,832.058,41,0.06552,-0.14217,0.11198
1,0.89956,832.058,42,-0.0412,-0.18541,0.12846
1,0.89956,832.058,43,-0.09312,-0.32607,0.05522
1,0.89956,832.058,44,-0.1551,-0.34173,0.1974
1,0.89956,832.058,45,-0.2064,-0.37429,0.18651
1,0.89956,832.058,46,-0.16098,-0.39001,0.18676
1,0.89956,832.058,47,-0.16386,-0.41111,0.16283
1,0.89956,832.058,48,-0.18326,-0.27967,0.16872
1,0.89956,832.058,49,-0.24416,-0.37446,0.1421
1,0.89956,832.058,50,-0.20732,-0.29116,0.10661
1,0.89956,832.058,51,-0.22144,-0.22321,0.09594
1,0.89956,832.058,52,-0.26414,-0.19257,0.13037
1,0.89956,832.058,53,-0.22415,-0.18472,0.08566
1,0.89956,832.058,54,-0.23196,-0.14758,0.09094
1,0.89956,832.058,55,-0.27455,-0.13258,0.10638
1,0.89956,832.058,56,-0.27047,-0.13301,0.08338
1,0.89956,832.058,57,-0.27475,-0.13684,0.11579
1,0.89956,832.058,58,-0.24414,-0.11996,0.09985
1,0.89956,832.058,59,-0.22125,0.02986,0.13761
1,0.89956,832.058,60,-0.24279,-0.02458,0.08759
1,0.89956,832.058,61,-0.21606,-0.0312,0.13216
1,0.89956,832.058,62,-0.20342,-0.00974,0.09322
1,0.89956,832.058,63,-0.20656,-0.01415,0.1213
1,0.89956,832.058,64,-0.25394,0.09504,0.07317
1,0.89956,832.058,65,-0.22604,0.10461,0.13002
1,0.89956,832.058,66,-0.27325,0.03896,0.06919
1,0.89956,832.058,67,-0.2993,0.1248,0.0643
1,0.89956,832.058,68,-0.30669,0.12387,0.11718
1,0.89956,832.058,69,-0.20808,0.08285,0.17555
1,0.89956,832.058,70,-0.26291,0.0665,0.15719
1,0.89956,832.058,71,-0.28341,0.18812,0.12514
1,0.89956,832.058,72,-0.23543,0.2118,0.08414
1,0.89956,832.058,73,-0.29475,0.2498,0.07995
1,0.89956,832.058,74,-0.30103,0.25017,0.09923
1,0.89956,832.058,75,-0.31912,0.20424,0.08029
1,0.89956,832.058,76,-0.34341,0.18613,0.0881
1,0.89956,832.058,77,-0.2714,0.23593,0.06787
1,0.89956,832.058,78,-0.28549,0.17466,0.11916
1,0.89956,832.058,79,-0.26109,0.25761,0.07988
1,0.89956,832.058,80,-0.23606,0.15547,0.14236
1,0.89956,832.058,81,-0.24701,0.1706,0.11189
