particle,elasticity,weight,frame,x,y,z
1,0.07204,281.07258,1,0.03362,0.32064,0.47704
1,0.07204,281.07258,2,0.1215,0.39467,0.44928
1,0.07204,281.07258,3,0.07404,0.41457,0.49314
1,0.07204,281.07258,4,0.07249,0.36178,0.58247
1,0.07204,281.07258,5,0.1825,0.28508,0.58596
1,0.07204,281.07258,6,0.15756,0.25309,0.61099
1,0.07204,281.07258,7,0.1902,0.13525,0.56786
1,0.07204,281.07258,8,0.24151,0.01876,0.67011
1,0.07204,281.07258,9,0.11572,-0.01724,0.6357
1,0.07204,281.07258,10,0.1572,-0.11598,0.60227
1,0.07204,281.07258,11,0.1818,-0.22666,0.43763
1,0.07204,281.07258,12,0.20695,-0.21666,0.42664
1,0.07204,281.07258,13,0.2438,-0.28698,0.41765
1,0.07204,281.07258,14,0.12924,-0.34761,0.33306
1,0.07204,281.07258,15,0.10622,-0.38146,0.22538
1,0.07204,281.07258,16,0.15082,-0.40129,0.15469
1,0.07204,281.07258,17,0.22044,-0.3979,0.08969
1,0.07204,281.07258,18,0.13894,-0.35008,0.07289
1,0.07204,281.07258,19,0.22005,-0.27174,0.06951
1,0.07204,281.07258,20,0.19243,-0.25329,0.14798
1,0.07204,281.07258,21,0.27542,-0.17414,0.17944
1,0.07204,281.07258,22,0.25441,-0.18234,0.14001
1,0.07204,281.07258,23,0.29877,-0.10384,0.16622
1,0.07204,281.07258,24,0.33872,-0.00905,0.15272
1,0.07204,281.07258,25,0.31044,0.12241,0.18291
1,0.07204,281.07258,26,0.25025,0.18403,0.09896
1,0.07204,281.07258,27,0.30424,0.21402,0.09941
1,0.07204,281.07258,28,0.30225,0.33028,0.102
1,0.07204,281.07258,29,0.29933,0.34364,0.08471
1,0.07204,281.07258,30,0.35996,0.38996,0.10351
2,0.07204,281.07258,1,0.03362,0.32064,0.47704
2,0.07204,281.07258,2,0.1215,0.39467,0.44928
2,0.07204,281.07258,3,0.07404,0.41457,0.49314
2,0.07204,281.07258,4,0.07249,0.36178,0.58247
2,0.07204,281.07258,5,0.1825,0.28508,0.58596
2,0.07204,281.07258,6,0.15756,0.25309,0.61099
2,0.07204,281.07258,7,0.1902,0.13525,0.56786
2,0.07204,281.07258,8,0.24151,0.01876,0.67011
2,0.07204,281.07258,9,0.11572,-0.01724,0.6357
2,0.07204,281.07258,10,0.1572,-0.11598,0.60227
2,0.07204,281.07258,11,0.1818,-0.22666,0.43763
2,0.07204,281.07258,12,0.20695,-0.21666,0.42664
2,0.07204,281.07258,13,0.2438,-0.28698,0.41765
2,0.07204,281.07258,14,0.12924,-0.34761,0.33306
2,0.07204,281.07258,15,0.10622,-0.38146,0.22538
2,0.07204,281.07258,16,0.15082,-0.40129,0.15469
2,0.07204,281.07258,17,0.22044,-0.3979,0.08969
2,0.07204,281.07258,18,0.13894,-0.35008,0.07289
2,0.07204,281.07258,19,0.22005,-0.27174,0.06951
2,0.07204,281.07258,20,0.19243,-0.25329,0.14798
2,0.07204,281.07258,21,0.27542,-0.17414,0.17944
2,0.07204,281.07258,22,0.25441,-0.18234,0.14001
2,0.07204,281.07258,23,0.29877,-0.10384,0.16622
2,0.07204,281.07258,24,0.33872,-0.00905,0.15272
2,0.07204,281.07258,25,0.31044,0.12241,0.18291
2,0.07204,281.07258,26,0.25025,0.18403,0.09896
2,0.07204,281.07258,27,0.30424,0.21402,0.09941
2,0.07204,281.07258,28,0.30225,0.33028,0.102
2,0.07204,281.07258,29,0.29933,0.34364,0.08471
2,0.07204,281.07258,30,0.35996,0.38996,0.10351
3,0.39005,279.72771,1,0.03362,0.32064,0.47704
3,0.39005,279.72771,2,0.12149,0.37025,0.44927
3,0.39005,279.72771,3,0.07408,0.41457,0.49125
3,0.39005,279.72771,4,0.07253,0.36177,0.58059
3,0.39005,279.72771,5,0.18253,0.28508,0.58409
3,0.39005,279.72771,6,0.1576,0.25308,0.60912
3,0.39005,279.72771,7,0.19023,0.13524,0.566
3,0.39005,279.72771,8,0.24155,0.01876,0.66826
3,0.39005,279.72771,9,0.11575,-0.01724,0.63386
3,0.39005,279.72771,10,0.15723,-0.11597,0.60044
3,0.39005,279.72771,11,0.18183,-0.22666,0.43582
3,0.39005,279.72771,12,0.20698,-0.21665,0.42484
3,0.39005,279.72771,13,0.24383,-0.28697,0.41587
3,0.39005,279.72771,14,0.12927,-0.3476,0.33129
3,0.39005,279.72771,15,0.10625,-0.38144,0.22363
3,0.39005,279.72771,16,0.15025,-0.39196,0.15521
3,0.39005,279.72771,17,0.21988,-0.38863,0.09022
3,0.39005,279.72771,18,0.13854,-0.34143,0.09386
3,0.39005,279.72771,19,0.21967,-0.26294,0.08461
3,0.39005,279.72771,20,0.19205,-0.24456,0.16297
3,0.39005,279.72771,21,0.27504,-0.16548,0.19434
3,0.39005,279.72771,22,0.32441,-0.10497,0.21323
3,0.39005,279.72771,23,0.26482,0.02194,0.25047
3,0.39005,279.72771,24,0.3024,0.0798,0.20365
3,0.39005,279.72771,25,0.30053,0.12531,0.20262
3,0.39005,279.72771,26,0.35182,0.19879,0.10035
3,0.39005,279.72771,27,0.36292,0.2489,0.09267
3,0.39005,279.72771,28,0.35493,0.39029,0.0735
3,0.39005,279.72771,29,0.32664,0.37464,0.11669
3,0.39005,279.72771,30,0.31355,0.38285,0.17925
4,0.32114,277.58692,1,0.03362,0.32064,0.47704
4,0.32114,277.58692,2,0.12149,0.37554,0.44927
4,0.32114,277.58692,3,0.07405,0.41457,0.49257
4,0.32114,277.58692,4,0.0725,0.36178,0.58191
4,0.32114,277.58692,5,0.18251,0.28508,0.5854
4,0.32114,277.58692,6,0.15757,0.25308,0.61043
4,0.32114,277.58692,7,0.1902,0.13525,0.5673
4,0.32114,277.58692,8,0.24152,0.01876,0.66955
4,0.32114,277.58692,9,0.11573,-0.01724,0.63515
4,0.32114,277.58692,10,0.15721,-0.11597,0.60172
4,0.32114,277.58692,11,0.18181,-0.22666,0.43709
4,0.32114,277.58692,12,0.20696,-0.21665,0.4261
4,0.32114,277.58692,13,0.2438,-0.28698,0.41712
4,0.32114,277.58692,14,0.12924,-0.34761,0.33253
4,0.32114,277.58692,15,0.10622,-0.38145,0.22485
4,0.32114,277.58692,16,0.15037,-0.39398,0.15594
4,0.32114,277.58692,17,0.21999,-0.39063,0.09094
4,0.32114,277.58692,18,0.13862,-0.34364,0.0892
4,0.32114,277.58692,19,0.21975,-0.26513,0.07999
4,0.32114,277.58692,20,0.19213,-0.24673,0.15838
4,0.32114,277.58692,21,0.27513,-0.16763,0.18978
4,0.32114,277.58692,22,0.25411,-0.17588,0.1503
4,0.32114,277.58692,23,0.29847,-0.09743,0.17647
4,0.32114,277.58692,24,0.33842,-0.00266,0.16293
4,0.32114,277.58692,25,0.31014,0.12876,0.19309
4,0.32114,277.58692,26,0.24992,0.18973,0.09942
4,0.32114,277.58692,27,0.32404,0.25115,0.08268
4,0.32114,277.58692,28,0.27382,0.27936,0.09141
4,0.32114,277.58692,29,0.29996,0.3856,0.09005
4,0.32114,277.58692,30,0.32318,0.39117,0.20133
5,0.11541,277.46991,1,0.03362,0.32064,0.47704
5,0.11541,277.46991,2,0.1215,0.39134,0.44928
5,0.11541,277.46991,3,0.07404,0.41457,0.49313
5,0.11541,277.46991,4,0.07249,0.36178,0.58247
5,0.11541,277.46991,5,0.1825,0.28508,0.58595
5,0.11541,277.46991,6,0.15756,0.25309,0.61099
5,0.11541,277.46991,7,0.19019,0.13525,0.56785
5,0.11541,277.46991,8,0.24151,0.01876,0.6701
5,0.11541,277.46991,9,0.11572,-0.01724,0.6357
5,0.11541,277.46991,10,0.1572,-0.11598,0.60227
5,0.11541,277.46991,11,0.1818,-0.22666,0.43763
5,0.11541,277.46991,12,0.20695,-0.21666,0.42663
5,0.11541,277.46991,13,0.2438,-0.28698,0.41765
5,0.11541,277.46991,14,0.12924,-0.34761,0.33306
5,0.11541,277.46991,15,0.10622,-0.38146,0.22538
5,0.11541,277.46991,16,0.15074,-0.40002,0.155
5,0.11541,277.46991,17,0.22036,-0.39663,0.08999
5,0.11541,277.46991,18,0.13888,-0.34899,0.07575
5,0.11541,277.46991,19,0.21999,-0.27068,0.06951
5,0.11541,277.46991,20,0.19238,-0.25223,0.14798
5,0.11541,277.46991,21,0.27537,-0.17308,0.17944
5,0.11541,277.46991,22,0.25435,-0.18129,0.14
5,0.11541,277.46991,23,0.29871,-0.1028,0.16622
5,0.11541,277.46991,24,0.33866,-0.00801,0.15272
5,0.11541,277.46991,25,0.31038,0.12344,0.18291
5,0.11541,277.46991,26,0.25019,0.18499,0.09905
5,0.11541,277.46991,27,0.32431,0.24648,0.08268
5,0.11541,277.46991,28,0.27409,0.27475,0.09141
5,0.11541,277.46991,29,0.30029,0.39001,0.08967
5,0.11541,277.46991,30,0.25842,0.339,0.08851
6,0.21769,278.83492,1,0.03362,0.32064,0.47704
6,0.21769,278.83492,2,0.1215,0.38348,0.44928
6,0.21769,278.83492,3,0.07404,0.41457,0.49313
6,0.21769,278.83492,4,0.07249,0.36178,0.58246
6,0.21769,278.83492,5,0.1825,0.28508,0.58595
6,0.21769,278.83492,6,0.15756,0.25309,0.61098
6,0.21769,278.83492,7,0.19019,0.13525,0.56785
6,0.21769,278.83492,8,0.24151,0.01876,0.6701
6,0.21769,278.83492,9,0.11572,-0.01724,0.63569
6,0.21769,278.83492,10,0.1572,-0.11598,0.60226
6,0.21769,278.83492,11,0.1818,-0.22666,0.43762
6,0.21769,278.83492,12,0.20695,-0.21666,0.42663
6,0.21769,278.83492,13,0.24379,-0.28698,0.41764
6,0.21769,278.83492,14,0.12923,-0.34761,0.33305
6,0.21769,278.83492,15,0.10622,-0.38146,0.22537
6,0.21769,278.83492,16,0.15055,-0.39701,0.15572
6,0.21769,278.83492,17,0.22018,-0.39365,0.09071
6,0.21769,278.83492,18,0.13875,-0.34644,0.08243
6,0.21769,278.83492,19,0.21989,-0.2679,0.07328
6,0.21769,278.83492,20,0.19227,-0.24947,0.15172
6,0.21769,278.83492,21,0.27526,-0.17034,0.18315
6,0.21769,278.83492,22,0.25424,-0.17857,0.1437
6,0.21769,278.83492,23,0.2986,-0.1001,0.1699
6,0.21769,278.83492,24,0.33855,-0.00532,0.15639
6,0.21769,278.83492,25,0.31027,0.12612,0.18657
6,0.21769,278.83492,26,0.25006,0.18729,0.09928
6,0.21769,278.83492,27,0.32418,0.24874,0.08268
6,0.21769,278.83492,28,0.27395,0.27698,0.09141
6,0.21769,278.83492,29,0.25719,0.39083,0.08606
6,0.21769,278.83492,30,0.31422,0.38823,0.13147
7,0.07204,281.07258,1,0.03362,0.32064,0.47704
7,0.07204,281.07258,2,0.1215,0.39467,0.44928
7,0.07204,281.07258,3,0.07404,0.41457,0.49314
7,0.07204,281.07258,4,0.07249,0.36178,0.58247
7,0.07204,281.07258,5,0.1825,0.28508,0.58596
7,0.07204,281.07258,6,0.15756,0.25309,0.61099
7,0.07204,281.07258,7,0.1902,0.13525,0.56786
7,0.07204,281.07258,8,0.24151,0.01876,0.67011
7,0.07204,281.07258,9,0.11572,-0.01724,0.6357
7,0.07204,281.07258,10,0.1572,-0.11598,0.60227
7,0.07204,281.07258,11,0.1818,-0.22666,0.43763
7,0.07204,281.07258,12,0.20695,-0.21666,0.42664
7,0.07204,281.07258,13,0.2438,-0.28698,0.41765
7,0.07204,281.07258,14,0.12924,-0.34761,0.33306
7,0.07204,281.07258,15,0.10622,-0.38146,0.22538
7,0.07204,281.07258,16,0.15082,-0.40129,0.15469
7,0.07204,281.07258,17,0.22044,-0.3979,0.08969
7,0.07204,281.07258,18,0.13894,-0.35008,0.07289
7,0.07204,281.07258,19,0.22005,-0.27174,0.06951
7,0.07204,281.07258,20,0.19243,-0.25329,0.14798
7,0.07204,281.07258,21,0.27542,-0.17414,0.17944
7,0.07204,281.07258,22,0.25441,-0.18234,0.14001
7,0.07204,281.07258,23,0.29877,-0.10384,0.16622
7,0.07204,281.07258,24,0.33872,-0.00905,0.15272
7,0.07204,281.07258,25,0.31044,0.12241,0.18291
7,0.07204,281.07258,26,0.25025,0.18403,0.09896
7,0.07204,281.07258,27,0.30424,0.21402,0.09941
7,0.07204,281.07258,28,0.30225,0.33028,0.102
7,0.07204,281.07258,29,0.29933,0.34364,0.08471
7,0.07204,281.07258,30,0.35996,0.38996,0.10351
8,0.11541,277.46991,1,0.03362,0.32064,0.47704
8,0.11541,277.46991,2,0.1215,0.39134,0.44928
8,0.11541,277.46991,3,0.07404,0.41457,0.49313
8,0.11541,277.46991,4,0.07249,0.36178,0.58247
8,0.11541,277.46991,5,0.1825,0.28508,0.58595
8,0.11541,277.46991,6,0.15756,0.25309,0.61099
8,0.11541,277.46991,7,0.19019,0.13525,0.56785
8,0.11541,277.46991,8,0.24151,0.01876,0.6701
8,0.11541,277.46991,9,0.11572,-0.01724,0.6357
8,0.11541,277.46991,10,0.1572,-0.11598,0.60227
8,0.11541,277.46991,11,0.1818,-0.22666,0.43763
8,0.11541,277.46991,12,0.20695,-0.21666,0.42663
8,0.11541,277.46991,13,0.2438,-0.28698,0.41765
8,0.11541,277.46991,14,0.12924,-0.34761,0.33306
8,0.11541,277.46991,15,0.10622,-0.38146,0.22538
8,0.11541,277.46991,16,0.15074,-0.40002,0.155
8,0.11541,277.46991,17,0.22036,-0.39663,0.08999
