particle,elasticity,weight,frame,x,y,z
1,0.71851,520.34424,1,-0.07508,0.04269,0.44813
1,0.71851,520.34424,2,-0.21578,-0.21465,0.21514
1,0.71851,520.34424,3,-0.34337,-0.36054,0.15666
1,0.71851,520.34424,4,-0.37379,-0.2919,0.28133
1,0.71851,520.34424,5,-0.40763,-0.35966,0.26148
1,0.71851,520.34424,6,-0.40284,-0.35943,0.47327
1,0.71851,520.34424,7,-0.21734,-0.26068,0.53973
1,0.71851,520.34424,8,-0.21635,-0.2123,0.57969
1,0.71851,520.34424,9,-0.21461,-0.12781,0.7077
1,0.71851,520.34424,10,-0.09214,-0.10303,0.76087
1,0.71851,520.34424,11,-0.02263,-0.04915,0.85502
1,0.71851,520.34424,12,-0.03411,-0.00929,0.8881
1,0.71851,520.34424,13,0.10966,0.15547,0.87362
1,0.71851,520.34424,14,0.13291,0.18444,0.77518
1,0.71851,520.34424,15,0.18206,0.26211,0.75166
1,0.71851,520.34424,16,0.31112,0.31434,0.64922
1,0.71851,520.34424,17,0.35231,0.38897,0.56498
1,0.71851,520.34424,18,0.38562,0.39025,0.3821
1,0.71851,520.34424,19,0.4135,0.35441,0.25878
1,0.71851,520.34424,20,0.37309,0.39903,0.2652
1,0.71851,520.34424,21,0.40105,0.34893,0.12387
1,0.71851,520.34424,22,0.20985,0.33122,0.13434
1,0.71851,520.34424,23,0.18299,0.28018,0.14078
1,0.71851,520.34424,24,0.19791,0.14372,0.18433
1,0.71851,520.34424,25,0.05852,0.12031,0.33238
1,0.71851,520.34424,26,0.04515,0.09524,0.27996
1,0.71851,520.34424,27,-0.00482,0.10635,0.41901
1,0.71851,520.34424,28,-0.12898,0.0826,0.41668
1,0.71851,520.34424,29,-0.23041,-0.02334,0.40759
1,0.71851,520.34424,30,-0.2772,0.03719,0.39156
1,0.71851,520.34424,31,-0.33194,-0.05524,0.37367
1,0.71851,520.34424,32,-0.35274,-0.10475,0.38241
1,0.71851,520.34424,33,-0.38624,-0.19355,0.39509
1,0.71851,520.34424,34,-0.31971,-0.33163,0.37315
1,0.71851,520.34424,35,-0.30004,-0.33488,0.36352
1,0.71851,520.34424,36,-0.40803,-0.30696,0.35709
1,0.71851,520.34424,37,-0.31148,-0.2924,0.25721
1,0.71851,520.34424,38,-0.34361,-0.38851,0.19797
1,0.71851,520.34424,39,-0.29971,-0.3954,0.13096
1,0.71851,520.34424,40,-0.22444,-0.4018,0.10383
1,0.71851,520.34424,41,-0.20404,-0.39006,0.14057
1,0.71851,520.34424,42,-0.17413,-0.39938,0.1566
1,0.71851,520.34424,43,-0.14069,-0.37553,0.12686
1,0.71851,520.34424,44,-0.1303,-0.38689,0.11126
1,0.71851,520.34424,45,-0.07064,-0.3426,0.10431
1,0.71851,520.34424,46,0.05448,-0.33513,0.15541
1,0.71851,520.34424,47,0.12678,-0.3503,0.11511
1,0.71851,520.34424,48,0.1695,-0.40607,0.09998
1,0.71851,520.34424,49,0.19173,-0.31641,0.09856
1,0.71851,520.34424,50,0.18232,-0.39852,0.1127
1,0.71851,520.34424,51,0.19967,-0.33076,0.12688
1,0.71851,520.34424,52,0.32056,-0.39256,0.09388
1,0.71851,520.34424,53,0.33629,-0.39681,0.07324
1,0.71851,520.34424,54,0.36493,-0.35107,0.19329
1,0.71851,520.34424,55,0.39316,-0.37373,0.10765
1,0.71851,520.34424,56,0.36024,-0.38188,0.12382
1,0.71851,520.34424,57,0.3253,-0.40021,0.16178
2,0.71851,520.34424,1,-0.07508,0.04269,0.44813
2,0.71851,520.34424,2,-0.21578,-0.21465,0.21514
2,0.71851,520.34424,3,-0.34337,-0.36054,0.15666
2,0.71851,520.34424,4,-0.37379,-0.2919,0.28133
2,0.71851,520.34424,5,-0.40763,-0.35966,0.26148
2,0.71851,520.34424,6,-0.40284,-0.35943,0.47327
2,0.71851,520.34424,7,-0.21734,-0.26068,0.53973
2,0.71851,520.34424,8,-0.21635,-0.2123,0.57969
