particle,elasticity,weight,frame,x,y,z
1,0.41861,108.12756,1,0.32962,0.365,0.62234
1,0.41861,108.12756,2,0.36635,0.38803,0.59598
1,0.41861,108.12756,3,0.33334,0.35101,0.64443
1,0.41861,108.12756,4,0.33401,0.28122,0.62878
1,0.41861,108.12756,5,0.23164,0.18901,0.52926
1,0.41861,108.12756,6,0.22617,0.22722,0.49416
1,0.41861,108.12756,7,0.08578,0.21826,0.52717
1,0.41861,108.12756,8,0.00364,0.17938,0.42778
1,0.41861,108.12756,9,-0.06554,0.11961,0.33853
1,0.41861,108.12756,10,-0.18421,0.02918,0.24128
1,0.41861,108.12756,11,-0.3034,0.04919,0.11475
2,0.41861,108.12756,1,0.32962,0.365,0.62234
2,0.41861,108.12756,2,0.36635,0.38803,0.59598
2,0.41861,108.12756,3,0.33334,0.35101,0.64443
2,0.41861,108.12756,4,0.33401,0.28122,0.62878
2,0.41861,108.12756,5,0.23164,0.18901,0.52926
2,0.41861,108.12756,6,0.22617,0.22722,0.49416
2,0.41861,108.12756,7,0.08578,0.21826,0.52717
2,0.41861,108.12756,8,0.00364,0.17938,0.42778
2,0.41861,108.12756,9,-0.06554,0.11961,0.33853
2,0.41861,108.12756,10,-0.18421,0.02918,0.24128
2,0.41861,108.12756,11,-0.3034,0.04919,0.11475
3,0.41427,105.96038,1,0.32969,0.36529,0.62235
3,0.41427,105.96038,2,0.36661,0.38832,0.59599
3,0.41427,105.96038,3,0.33374,0.35129,0.64445
3,0.41427,105.96038,4,0.33441,0.28149,0.62879
3,0.41427,105.96038,5,0.23203,0.18928,0.52927
3,0.41427,105.96038,6,0.22656,0.22749,0.49417
3,0.41427,105.96038,7,0.08617,0.21853,0.52718
3,0.41427,105.96038,8,0.00402,0.17965,0.42778
3,0.41427,105.96038,9,-0.06515,0.11988,0.33854
3,0.41427,105.96038,10,-0.18383,0.02944,0.24129
3,0.41427,105.96038,11,-0.23298,-0.018,0.16521
4,0.43722,106.60453,1,0.32932,0.36377,0.62228
4,0.43722,106.60453,2,0.36525,0.38675,0.59593
4,0.43722,106.60453,3,0.33163,0.34983,0.64439
4,0.43722,106.60453,4,0.33231,0.28005,0.62874
4,0.43722,106.60453,5,0.22995,0.18785,0.52922
4,0.43722,106.60453,6,0.22449,0.22606,0.49412
4,0.43722,106.60453,7,0.08411,0.21712,0.52713
4,0.43722,106.60453,8,0.00198,0.17825,0.42774
4,0.43722,106.60453,9,-0.06718,0.11849,0.3385
4,0.43722,106.60453,10,-0.18584,0.02806,0.24126
4,0.43722,106.60453,11,-0.27553,0.11606,0.12846
5,0.43722,106.60453,1,0.32932,0.36377,0.62228
5,0.43722,106.60453,2,0.36525,0.38675,0.59593
5,0.43722,106.60453,3,0.33163,0.34983,0.64439
5,0.43722,106.60453,4,0.33231,0.28005,0.62874
5,0.43722,106.60453,5,0.22995,0.18785,0.52922
5,0.43722,106.60453,6,0.22449,0.22606,0.49412
5,0.43722,106.60453,7,0.08411,0.21712,0.52713
5,0.43722,106.60453,8,0.00198,0.17825,0.42774
5,0.43722,106.60453,9,-0.06718,0.11849,0.3385
5,0.43722,106.60453,10,-0.18584,0.02806,0.24126
5,0.43722,106.60453,11,-0.27553,0.11606,0.12846
6,0.43722,106.60453,1,0.32932,0.36377,0.62228
6,0.43722,106.60453,2,0.36525,0.38675,0.59593
6,0.43722,106.60453,3,0.33163,0.34983,0.64439
6,0.43722,106.60453,4,0.33231,0.28005,0.62874
6,0.43722,106.60453,5,0.22995,0.18785,0.52922
6,0.43722,106.60453,6,0.22449,0.22606,0.49412
6,0.43722,106.60453,7,0.08411,0.21712,0.52713
6,0.43722,106.60453,8,0.00198,0.17825,0.42774
6,0.43722,106.60453,9,-0.06718,0.11849,0.3385
6,0.43722,106.60453,10,-0.18584,0.02806,0.24126
6,0.43722,106.60453,11,-0.27553,0.11606,0.12846
7,0.41861,108.12756,1,0.32962,0.365,0.62234
7,0.41861,108.12756,2,0.36635,0.38803,0.59598
7,0.41861,108.12756,3,0.33334,0.35101,0.64443
7,0.41861,108.12756,4,0.33401,0.28122,0.62878
