particle,elasticity,weight,frame,x,y,z
1,0.81328,205.90922,1,-0.27646,0.37712,0.38052
1,0.81328,205.90922,2,-0.37334,0.39169,0.17363
1,0.81328,205.90922,3,-0.3869,0.404,0.18606
1,0.81328,205.90922,4,-0.35788,0.27735,0.13565
1,0.81328,205.90922,5,-0.3649,0.29191,0.21641
1,0.81328,205.90922,6,-0.35159,0.25195,0.30481
1,0.81328,205.90922,7,-0.40529,0.19344,0.42211
1,0.81328,205.90922,8,-0.36649,0.134,0.47401
1,0.81328,205.90922,9,-0.4027,0.10364,0.48801
1,0.81328,205.90922,10,-0.40498,0.12894,0.62381
1,0.81328,205.90922,11,-0.3399,0.08774,0.56656
1,0.81328,205.90922,12,-0.30975,0.12625,0.56199
1,0.81328,205.90922,13,-0.21412,0.13526,0.5819
1,0.81328,205.90922,14,-0.12809,0.11596,0.67981
1,0.81328,205.90922,15,-0.09126,0.0976,0.62574
1,0.81328,205.90922,16,-0.13223,0.12039,0.62611
1,0.81328,205.90922,17,-0.07303,0.07401,0.55632
1,0.81328,205.90922,18,0.06269,0.06019,0.57803
1,0.81328,205.90922,19,0.07154,0.14634,0.5018
1,0.81328,205.90922,20,0.09053,0.06723,0.44102
1,0.81328,205.90922,21,0.02639,0.03453,0.37624
1,0.81328,205.90922,22,0.03181,0.11318,0.25435
1,0.81328,205.90922,23,-0.00426,0.05509,0.20011
1,0.81328,205.90922,24,0.04091,0.0127,0.11012
1,0.81328,205.90922,25,0.0754,-0.03667,0.20479
2,0.79282,205.19386,1,-0.27649,0.37759,0.38041
2,0.79282,205.19386,2,-0.37344,0.3931,0.1733
2,0.79282,205.19386,3,-0.38701,0.40402,0.18364
2,0.79282,205.19386,4,-0.35834,0.27751,0.13318
2,0.79282,205.19386,5,-0.36536,0.29206,0.21395
2,0.79282,205.19386,6,-0.35205,0.2521,0.30238
2,0.79282,205.19386,7,-0.40529,0.19342,0.42021
2,0.79282,205.19386,8,-0.36648,0.13398,0.47212
2,0.79282,205.19386,9,-0.4027,0.10361,0.48613
2,0.79282,205.19386,10,-0.40497,0.12892,0.62194
2,0.79282,205.19386,11,-0.33989,0.08771,0.5647
2,0.79282,205.19386,12,-0.30975,0.12622,0.56014
2,0.79282,205.19386,13,-0.21412,0.13523,0.58006
2,0.79282,205.19386,14,-0.12809,0.11594,0.67797
2,0.79282,205.19386,15,-0.09126,0.09759,0.62392
2,0.79282,205.19386,16,-0.13223,0.12037,0.62431
2,0.79282,205.19386,17,-0.07303,0.07399,0.55453
2,0.79282,205.19386,18,0.06268,0.06018,0.57625
2,0.79282,205.19386,19,0.07153,0.14634,0.50004
2,0.79282,205.19386,20,0.09052,0.06722,0.43928
2,0.79282,205.19386,21,0.02638,0.03453,0.37452
2,0.79282,205.19386,22,0.03179,0.11318,0.25265
2,0.79282,205.19386,23,-0.00428,0.0551,0.19843
2,0.79282,205.19386,24,0.04095,0.0127,0.10878
2,0.79282,205.19386,25,0.06524,0.05763,0.29058
3,0.79282,205.19386,1,-0.27649,0.37759,0.38041
3,0.79282,205.19386,2,-0.37344,0.3931,0.1733
3,0.79282,205.19386,3,-0.38701,0.40402,0.18364
3,0.79282,205.19386,4,-0.35834,0.27751,0.13318
3,0.79282,205.19386,5,-0.36536,0.29206,0.21395
3,0.79282,205.19386,6,-0.35205,0.2521,0.30238
3,0.79282,205.19386,7,-0.40529,0.19342,0.42021
3,0.79282,205.19386,8,-0.36648,0.13398,0.47212
3,0.79282,205.19386,9,-0.4027,0.10361,0.48613
3,0.79282,205.19386,10,-0.40497,0.12892,0.62194
3,0.79282,205.19386,11,-0.33989,0.08771,0.5647
3,0.79282,205.19386,12,-0.30975,0.12622,0.56014
3,0.79282,205.19386,13,-0.21412,0.13523,0.58006
3,0.79282,205.19386,14,-0.12809,0.11594,0.67797
3,0.79282,205.19386,15,-0.09126,0.09759,0.62392
3,0.79282,205.19386,16,-0.13223,0.12037,0.62431
3,0.79282,205.19386,17,-0.07303,0.07399,0.55453
3,0.79282,205.19386,18,0.06268,0.06018,0.57625
3,0.79282,205.19386,19,0.07153,0.14634,0.50004
3,0.79282,205.19386,20,0.09052,0.06722,0.43928
3,0.79282,205.19386,21,0.02638,0.03453,0.37452
3,0.79282,205.19386,22,0.03179,0.11318,0.25265
3,0.79282,205.19386,23,-0.00428,0.0551,0.19843
3,0.79282,205.19386,24,0.04095,0.0127,0.10878
3,0.79282,205.19386,25,0.06524,0.05763,0.29058
4,0.92879,204.53881,1,-0.27628,0.37445,0.38116
4,0.92879,204.53881,2,-0.3728,0.38375,0.17554
4,0.92879,204.53881,3,-0.38651,0.39898,0.1994
4,0.92879,204.53881,4,-0.35722,0.27193,0.14987
4,0.92879,204.53881,5,-0.36425,0.28656,0.23049
4,0.92879,204.53881,6,-0.35095,0.24667,0.31877
4,0.92879,204.53881,7,-0.40529,0.18996,0.43223
4,0.92879,204.53881,8,-0.3665,0.13057,0.48406
4,0.92879,204.53881,9,-0.40273,0.10023,0.498
4,0.92879,204.53881,10,-0.40502,0.12557,0.63376
4,0.92879,204.53881,11,-0.33994,0.08439,0.57646
4,0.92879,204.53881,12,-0.3098,0.12292,0.57184
4,0.92879,204.53881,13,-0.21416,0.13194,0.59171
4,0.92879,204.53881,14,-0.12814,0.11266,0.68957
4,0.92879,204.53881,15,-0.0913,0.09431,0.63545
