particle,elasticity,weight,frame,x,y,z
1,0.25861,181.38726,1,0.10851,-0.00119,0.40398
1,0.25861,181.38726,2,0.1698,0.14074,0.32613
1,0.25861,181.38726,3,0.32025,0.1983,0.13986
1,0.25861,181.38726,4,0.38325,0.33862,0.10759
1,0.25861,181.38726,5,0.38828,0.38269,0.1004
1,0.25861,181.38726,6,0.40997,0.41276,0.08215
1,0.25861,181.38726,7,0.38026,0.40447,0.11912
1,0.25861,181.38726,8,0.34807,0.40405,0.10189
1,0.25861,181.38726,9,0.28734,0.41302,0.16942
1,0.25861,181.38726,10,0.34228,0.36322,0.12467
1,0.25861,181.38726,11,0.29191,0.31661,0.09611
1,0.25861,181.38726,12,0.31735,0.309,0.14247
1,0.25861,181.38726,13,0.36696,0.26282,0.08862
1,0.25861,181.38726,14,0.28103,0.26137,0.13536
1,0.25861,181.38726,15,0.29465,0.21161,0.08235
1,0.25861,181.38726,16,0.30928,0.24395,0.07406
1,0.25861,181.38726,17,0.14902,0.22108,0.20445
1,0.25861,181.38726,18,0.13636,0.11609,0.09723
1,0.25861,181.38726,19,0.18468,0.15389,0.13126
2,0.25861,181.38726,1,0.10851,-0.00119,0.40398
2,0.25861,181.38726,2,0.1698,0.14074,0.32613
2,0.25861,181.38726,3,0.32025,0.1983,0.13986
2,0.25861,181.38726,4,0.38325,0.33862,0.10759
2,0.25861,181.38726,5,0.38828,0.38269,0.1004
2,0.25861,181.38726,6,0.40997,0.41276,0.08215
2,0.25861,181.38726,7,0.38026,0.40447,0.11912
2,0.25861,181.38726,8,0.34807,0.40405,0.10189
2,0.25861,181.38726,9,0.28734,0.41302,0.16942
2,0.25861,181.38726,10,0.34228,0.36322,0.12467
2,0.25861,181.38726,11,0.29191,0.31661,0.09611
2,0.25861,181.38726,12,0.31735,0.309,0.14247
2,0.25861,181.38726,13,0.36696,0.26282,0.08862
2,0.25861,181.38726,14,0.28103,0.26137,0.13536
2,0.25861,181.38726,15,0.29465,0.21161,0.08235
2,0.25861,181.38726,16,0.30928,0.24395,0.07406
2,0.25861,181.38726,17,0.14902,0.22108,0.20445
2,0.25861,181.38726,18,0.13636,0.11609,0.09723
2,0.25861,181.38726,19,0.18468,0.15389,0.13126
3,0.06566,189.24479,1,0.10851,-0.00119,0.40398
3,0.06566,189.24479,2,0.1698,0.14074,0.32613
3,0.06566,189.24479,3,0.32025,0.1983,0.13986
3,0.06566,189.24479,4,0.38927,0.33679,0.09999
3,0.06566,189.24479,5,0.38744,0.3884,0.09827
3,0.06566,189.24479,6,0.40997,0.41276,0.08216
3,0.06566,189.24479,7,0.38026,0.40447,0.11912
3,0.06566,189.24479,8,0.34807,0.40405,0.10189
3,0.06566,189.24479,9,0.28729,0.41302,0.16942
3,0.06566,189.24479,10,0.34223,0.36322,0.12468
3,0.06566,189.24479,11,0.29231,0.31603,0.09486
3,0.06566,189.24479,12,0.31804,0.3089,0.14345
3,0.06566,189.24479,13,0.36782,0.26222,0.08816
3,0.06566,189.24479,14,0.282,0.26095,0.13573
3,0.06566,189.24479,15,0.29611,0.21165,0.08235
3,0.06566,189.24479,16,0.3095,0.23546,0.08575
3,0.06566,189.24479,17,0.26678,0.18924,0.10812
3,0.06566,189.24479,18,0.29395,0.15835,0.09656
3,0.06566,189.24479,19,0.25704,0.13197,0.09969
4,0.1541,189.26703,1,0.10851,-0.00119,0.40398
4,0.1541,189.26703,2,0.1698,0.14074,0.32613
4,0.1541,189.26703,3,0.32025,0.1983,0.13986
4,0.1541,189.26703,4,0.38651,0.33776,0.10315
4,0.1541,189.26703,5,0.38757,0.38585,0.09969
4,0.1541,189.26703,6,0.40997,0.41276,0.08215
4,0.1541,189.26703,7,0.38026,0.40447,0.11912
4,0.1541,189.26703,8,0.34807,0.40405,0.10188
4,0.1541,189.26703,9,0.2873,0.41302,0.16942
4,0.1541,189.26703,10,0.34224,0.36322,0.12468
4,0.1541,189.26703,11,0.2919,0.31635,0.09522
4,0.1541,189.26703,12,0.31752,0.30909,0.14317
4,0.1541,189.26703,13,0.3671,0.26264,0.0883
4,0.1541,189.26703,14,0.28124,0.26132,0.13561
4,0.1541,189.26703,15,0.29497,0.21166,0.08235
4,0.1541,189.26703,16,0.30838,0.23547,0.08575
4,0.1541,189.26703,17,0.26567,0.18925,0.10812
4,0.1541,189.26703,18,0.17006,0.15883,0.14257
4,0.1541,189.26703,19,0.18198,0.08746,0.13554
5,0.08528,188.17218,1,0.10851,-0.00119,0.40398
5,0.08528,188.17218,2,0.1698,0.14074,0.32613
5,0.08528,188.17218,3,0.32025,0.1983,0.13986
5,0.08528,188.17218,4,0.38866,0.33709,0.10022
5,0.08528,188.17218,5,0.38743,0.38785,0.09859
5,0.08528,188.17218,6,0.40997,0.41276,0.08216
5,0.08528,188.17218,7,0.38026,0.40447,0.11912
5,0.08528,188.17218,8,0.34807,0.40405,0.10189
5,0.08528,188.17218,9,0.28729,0.41302,0.16942
5,0.08528,188.17218,10,0.34223,0.36322,0.12468
5,0.08528,188.17218,11,0.29207,0.31617,0.09491
5,0.08528,188.17218,12,0.31777,0.30903,0.14341
5,0.08528,188.17218,13,0.36743,0.26244,0.08818
5,0.08528,188.17218,14,0.2816,0.26116,0.13571
5,0.08528,188.17218,15,0.2955,0.21166,0.08235
5,0.08528,188.17218,16,0.3089,0.23547,0.08575
5,0.08528,188.17218,17,0.26618,0.18925,0.10812
5,0.08528,188.17218,18,0.17058,0.15882,0.14257
5,0.08528,188.17218,19,0.14099,0.0714,0.14393
6,0.0994,184.44882,1,0.10851,-0.00119,0.40398
6,0.0994,184.44882,2,0.1698,0.14074,0.32613
6,0.0994,184.44882,3,0.32025,0.1983,0.13986
6,0.0994,184.44882,4,0.38822,0.33725,0.10082
6,0.0994,184.44882,5,0.38746,0.38745,0.09882
6,0.0994,184.44882,6,0.40997,0.41276,0.08216
6,0.0994,184.44882,7,0.38026,0.40447,0.11912
6,0.0994,184.44882,8,0.34807,0.40405,0.10189
6,0.0994,184.44882,9,0.28729,0.41302,0.16942
6,0.0994,184.44882,10,0.34223,0.36322,0.12468
6,0.0994,184.44882,11,0.29204,0.31621,0.09496
6,0.0994,184.44882,12,0.31772,0.30905,0.14337
6,0.0994,184.44882,13,0.36736,0.26248,0.0882
6,0.0994,184.44882,14,0.28152,0.26119,0.13569
6,0.0994,184.44882,15,0.29539,0.21166,0.08235
6,0.0994,184.44882,16,0.30879,0.23547,0.08575
6,0.0994,184.44882,17,0.26608,0.18925,0.10812
6,0.0994,184.44882,18,0.29326,0.15837,0.09656
6,0.0994,184.44882,19,0.09418,0.08601,0.12499
7,0.15792,188.25636,1,0.10851,-0.00119,0.40398
7,0.15792,188.25636,2,0.1698,0.14074,0.32613
7,0.15792,188.25636,3,0.32025,0.1983,0.13986
7,0.15792,188.25636,4,0.38639,0.3378,0.10331
7,0.15792,188.25636,5,0.38758,0.38574,0.09976
7,0.15792,188.25636,6,0.40997,0.41276,0.08215
7,0.15792,188.25636,7,0.38026,0.40447,0.11912
7,0.15792,188.25636,8,0.34807,0.40405,0.10188
7,0.15792,188.25636,9,0.2873,0.41302,0.16942
7,0.15792,188.25636,10,0.34224,0.36322,0.12468
7,0.15792,188.25636,11,0.29189,0.31636,0.09524
7,0.15792,188.25636,12,0.31751,0.3091,0.14315
7,0.15792,188.25636,13,0.36708,0.26265,0.08831
7,0.15792,188.25636,14,0.28122,0.26133,0.13561
7,0.15792,188.25636,15,0.29494,0.21166,0.08235
7,0.15792,188.25636,16,0.30835,0.23547,0.08575
7,0.15792,188.25636,17,0.26564,0.18925,0.10812
7,0.15792,188.25636,18,0.17003,0.15882,0.14257
7,0.15792,188.25636,19,0.16124,0.06303,0.09874
8,0.12551,188.79646,1,0.10851,-0.00119,0.40398
8,0.12551,188.79646,2,0.1698,0.14074,0.32613
8,0.12551,188.79646,3,0.32025,0.1983,0.13986
8,0.12551,188.79646,4,0.3874,0.33751,0.10193
8,0.12551,188.79646,5,0.3875,0.38669,0.09923
8,0.12551,188.79646,6,0.40997,0.41276,0.08216
8,0.12551,188.79646,7,0.38026,0.40447,0.11912
8,0.12551,188.79646,8,0.34807,0.40405,0.10189
8,0.12551,188.79646,9,0.28729,0.41302,0.16942
8,0.12551,188.79646,10,0.34223,0.36322,0.12468
8,0.12551,188.79646,11,0.29197,0.31627,0.09507
8,0.12551,188.79646,12,0.31763,0.30907,0.14329
8,0.12551,188.79646,13,0.36724,0.26256,0.08824
8,0.12551,188.79646,14,0.28139,0.26125,0.13566
8,0.12551,188.79646,15,0.29519,0.21166,0.08235
8,0.12551,188.79646,16,0.3086,0.23548,0.08575
8,0.12551,188.79646,17,0.26589,0.18926,0.10812
8,0.12551,188.79646,18,0.17771,0.17136,0.12102
8,0.12551,188.79646,19,0.13897,0.21665,0.09426
9,0.10432,189.4443,1,0.10851,-0.00119,0.40398
9,0.10432,189.4443,2,0.1698,0.14074,0.32613
9,0.10432,189.4443,3,0.32025,0.1983,0.13986
9,0.10432,189.4443,4,0.38806,0.3373,0.10103
9,0.10432,189.4443,5,0.38746,0.38731,0.0989
9,0.10432,189.4443,6,0.40997,0.41276,0.08216
9,0.10432,189.4443,7,0.38026,0.40447,0.11912
9,0.10432,189.4443,8,0.34807,0.40405,0.10189
9,0.10432,189.4443,9,0.28729,0.41302,0.16942
9,0.10432,189.4443,10,0.34223,0.36322,0.12468
9,0.10432,189.4443,11,0.29202,0.31622,0.09498
9,0.10432,189.4443,12,0.3177,0.30905,0.14336
9,0.10432,189.4443,13,0.36734,0.26249,0.08821
9,0.10432,189.4443,14,0.2815,0.2612,0.13569
9,0.10432,189.4443,15,0.29535,0.21166,0.08235
9,0.10432,189.4443,16,0.30876,0.23547,0.08575
9,0.10432,189.4443,17,0.26604,0.18925,0.10812
9,0.10432,189.4443,18,0.17786,0.17136,0.12102
9,0.10432,189.4443,19,0.10709,0.15843,0.09999
10,0.12551,188.79646,1,0.10851,-0.00119,0.40398
10,0.12551,188.79646,2,0.1698,0.14074,0.32613
10,0.12551,188.79646,3,0.32025,0.1983,0.13986
10,0.12551,188.79646,4,0.3874,0.33751,0.10193
10,0.12551,188.79646,5,0.3875,0.38669,0.09923
10,0.12551,188.79646,6,0.40997,0.41276,0.08216
10,0.12551,188.79646,7,0.38026,0.40447,0.11912
10,0.12551,188.79646,8,0.34807,0.40405,0.10189
10,0.12551,188.79646,9,0.28729,0.41302,0.16942
10,0.12551,188.79646,10,0.34223,0.36322,0.12468
