particle,elasticity,weight,frame,x,y,z
1,0.20758,209.32814,1,-0.08938,0.31187,0.36765
1,0.20758,209.32814,2,-0.16268,0.2802,0.38775
1,0.20758,209.32814,3,-0.17506,0.33005,0.20283
1,0.20758,209.32814,4,-0.19842,0.30921,0.09988
1,0.20758,209.32814,5,-0.23911,0.33461,0.15664
1,0.20758,209.32814,6,-0.35127,0.28149,0.0995
1,0.20758,209.32814,7,-0.3381,0.22058,0.08909
1,0.20758,209.32814,8,-0.32145,0.20434,0.11842
1,0.20758,209.32814,9,-0.33705,0.14105,0.10728
1,0.20758,209.32814,10,-0.30518,0.20953,0.22474
1,0.20758,209.32814,11,-0.32604,0.21737,0.23727
1,0.20758,209.32814,12,-0.30692,0.21222,0.14822
1,0.20758,209.32814,13,-0.22631,0.19568,0.14826
1,0.20758,209.32814,14,-0.19544,0.13447,0.0985
1,0.20758,209.32814,15,-0.2445,0.04628,0.09108
1,0.20758,209.32814,16,-0.25769,0.08765,0.13477
1,0.20758,209.32814,17,-0.21562,0.07008,0.09832
1,0.20758,209.32814,18,-0.25088,0.00198,0.08969
1,0.20758,209.32814,19,-0.26266,-0.01661,0.09146
1,0.20758,209.32814,20,-0.27314,0.04543,0.0867
1,0.20758,209.32814,21,-0.29571,0.02181,0.12081
1,0.20758,209.32814,22,-0.27322,-0.0578,0.08321
2,0.18676,206.85764,1,-0.08938,0.31187,0.36765
2,0.18676,206.85764,2,-0.16268,0.2802,0.38775
2,0.18676,206.85764,3,-0.17506,0.33005,0.20283
2,0.18676,206.85764,4,-0.19842,0.30921,0.09957
2,0.18676,206.85764,5,-0.23911,0.33461,0.15524
2,0.18676,206.85764,6,-0.35127,0.28149,0.0995
2,0.18676,206.85764,7,-0.3381,0.22058,0.08909
2,0.18676,206.85764,8,-0.32145,0.20434,0.11842
2,0.18676,206.85764,9,-0.33705,0.14105,0.10728
2,0.18676,206.85764,10,-0.30518,0.20953,0.22474
2,0.18676,206.85764,11,-0.32604,0.21737,0.23727
2,0.18676,206.85764,12,-0.30692,0.21222,0.14822
2,0.18676,206.85764,13,-0.22631,0.19568,0.14826
2,0.18676,206.85764,14,-0.19544,0.13447,0.09772
2,0.18676,206.85764,15,-0.2445,0.04628,0.09108
2,0.18676,206.85764,16,-0.25769,0.08765,0.13477
2,0.18676,206.85764,17,-0.21562,0.07008,0.09832
2,0.18676,206.85764,18,-0.25088,0.00198,0.08969
2,0.18676,206.85764,19,-0.26266,-0.01661,0.09146
2,0.18676,206.85764,20,-0.27314,0.04543,0.0867
2,0.18676,206.85764,21,-0.29571,0.02181,0.12081
2,0.18676,206.85764,22,-0.18927,0.03449,0.10089
3,0.09275,204.87272,1,-0.08938,0.31187,0.36765
3,0.09275,204.87272,2,-0.16268,0.2802,0.38775
3,0.09275,204.87272,3,-0.17506,0.33005,0.20283
3,0.09275,204.87272,4,-0.19842,0.30921,0.09816
3,0.09275,204.87272,5,-0.23912,0.33461,0.14893
3,0.09275,204.87272,6,-0.35127,0.28149,0.09953
3,0.09275,204.87272,7,-0.3381,0.22058,0.08909
3,0.09275,204.87272,8,-0.32145,0.20434,0.11842
3,0.09275,204.87272,9,-0.33705,0.14105,0.10728
3,0.09275,204.87272,10,-0.30519,0.20953,0.22474
3,0.09275,204.87272,11,-0.32605,0.21737,0.23727
3,0.09275,204.87272,12,-0.30693,0.21222,0.14822
3,0.09275,204.87272,13,-0.22632,0.19568,0.14826
3,0.09275,204.87272,14,-0.1954,0.13448,0.09535
3,0.09275,204.87272,15,-0.2445,0.04628,0.09108
3,0.09275,204.87272,16,-0.25769,0.08765,0.13477
3,0.09275,204.87272,17,-0.21562,0.07008,0.09829
3,0.09275,204.87272,18,-0.25088,0.00198,0.08969
3,0.09275,204.87272,19,-0.26266,-0.01661,0.09146
3,0.09275,204.87272,20,-0.27314,0.04543,0.0867
3,0.09275,204.87272,21,-0.19358,-0.07668,0.12996
3,0.09275,204.87272,22,-0.24157,-0.01828,0.08364
4,0.11153,206.82168,1,-0.08938,0.31187,0.36765
4,0.11153,206.82168,2,-0.16268,0.2802,0.38775
4,0.11153,206.82168,3,-0.17506,0.33005,0.20283
4,0.11153,206.82168,4,-0.19842,0.30921,0.09844
4,0.11153,206.82168,5,-0.23911,0.33461,0.15019
4,0.11153,206.82168,6,-0.35127,0.28149,0.0995
4,0.11153,206.82168,7,-0.3381,0.22058,0.08909
4,0.11153,206.82168,8,-0.32145,0.20434,0.11842
4,0.11153,206.82168,9,-0.33705,0.14105,0.10728
4,0.11153,206.82168,10,-0.30519,0.20953,0.22474
4,0.11153,206.82168,11,-0.32605,0.21737,0.23727
4,0.11153,206.82168,12,-0.30693,0.21222,0.14822
4,0.11153,206.82168,13,-0.22632,0.19568,0.14826
4,0.11153,206.82168,14,-0.19541,0.13448,0.09565
4,0.11153,206.82168,15,-0.2445,0.04628,0.09108
4,0.11153,206.82168,16,-0.25769,0.08765,0.13477
4,0.11153,206.82168,17,-0.21562,0.07008,0.0983
4,0.11153,206.82168,18,-0.25088,0.00198,0.08969
4,0.11153,206.82168,19,-0.31766,-0.00127,0.079
4,0.11153,206.82168,20,-0.26764,0.00327,0.10753
4,0.11153,206.82168,21,-0.30841,-0.09612,0.16246
4,0.11153,206.82168,22,-0.28058,-0.06088,0.10885
5,0.11153,206.82168,1,-0.08938,0.31187,0.36765
5,0.11153,206.82168,2,-0.16268,0.2802,0.38775
5,0.11153,206.82168,3,-0.17506,0.33005,0.20283
5,0.11153,206.82168,4,-0.19842,0.30921,0.09844
5,0.11153,206.82168,5,-0.23911,0.33461,0.15019
5,0.11153,206.82168,6,-0.35127,0.28149,0.0995
5,0.11153,206.82168,7,-0.3381,0.22058,0.08909
5,0.11153,206.82168,8,-0.32145,0.20434,0.11842
5,0.11153,206.82168,9,-0.33705,0.14105,0.10728
5,0.11153,206.82168,10,-0.30519,0.20953,0.22474
5,0.11153,206.82168,11,-0.32605,0.21737,0.23727
5,0.11153,206.82168,12,-0.30693,0.21222,0.14822
5,0.11153,206.82168,13,-0.22632,0.19568,0.14826
5,0.11153,206.82168,14,-0.19541,0.13448,0.09565
5,0.11153,206.82168,15,-0.2445,0.04628,0.09108
5,0.11153,206.82168,16,-0.25769,0.08765,0.13477
5,0.11153,206.82168,17,-0.21562,0.07008,0.0983
5,0.11153,206.82168,18,-0.25088,0.00198,0.08969
5,0.11153,206.82168,19,-0.31766,-0.00127,0.079
5,0.11153,206.82168,20,-0.26764,0.00327,0.10753
5,0.11153,206.82168,21,-0.30841,-0.09612,0.16246
5,0.11153,206.82168,22,-0.28058,-0.06088,0.10885
6,0.11153,206.82168,1,-0.08938,0.31187,0.36765
6,0.11153,206.82168,2,-0.16268,0.2802,0.38775
6,0.11153,206.82168,3,-0.17506,0.33005,0.20283
6,0.11153,206.82168,4,-0.19842,0.30921,0.09844
6,0.11153,206.82168,5,-0.23911,0.33461,0.15019
6,0.11153,206.82168,6,-0.35127,0.28149,0.0995
6,0.11153,206.82168,7,-0.3381,0.22058,0.08909
6,0.11153,206.82168,8,-0.32145,0.20434,0.11842
6,0.11153,206.82168,9,-0.33705,0.14105,0.10728
6,0.11153,206.82168,10,-0.30519,0.20953,0.22474
6,0.11153,206.82168,11,-0.32605,0.21737,0.23727
6,0.11153,206.82168,12,-0.30693,0.21222,0.14822
6,0.11153,206.82168,13,-0.22632,0.19568,0.14826
6,0.11153,206.82168,14,-0.19541,0.13448,0.09565
6,0.11153,206.82168,15,-0.2445,0.04628,0.09108
6,0.11153,206.82168,16,-0.25769,0.08765,0.13477
6,0.11153,206.82168,17,-0.21562,0.07008,0.0983
6,0.11153,206.82168,18,-0.25088,0.00198,0.08969
6,0.11153,206.82168,19,-0.31766,-0.00127,0.079
6,0.11153,206.82168,20,-0.26764,0.00327,0.10753
6,0.11153,206.82168,21,-0.30841,-0.09612,0.16246
6,0.11153,206.82168,22,-0.28058,-0.06088,0.10885
7,0.11153,206.82168,1,-0.08938,0.31187,0.36765
7,0.11153,206.82168,2,-0.16268,0.2802,0.38775
7,0.11153,206.82168,3,-0.17506,0.33005,0.20283
7,0.11153,206.82168,4,-0.19842,0.30921,0.09844
7,0.11153,206.82168,5,-0.23911,0.33461,0.15019
7,0.11153,206.82168,6,-0.35127,0.28149,0.0995
7,0.11153,206.82168,7,-0.3381,0.22058,0.08909
7,0.11153,206.82168,8,-0.32145,0.20434,0.11842
7,0.11153,206.82168,9,-0.33705,0.14105,0.10728
7,0.11153,206.82168,10,-0.30519,0.20953,0.22474
7,0.11153,206.82168,11,-0.32605,0.21737,0.23727
7,0.11153,206.82168,12,-0.30693,0.21222,0.14822
7,0.11153,206.82168,13,-0.22632,0.19568,0.14826
7,0.11153,206.82168,14,-0.19541,0.13448,0.09565
7,0.11153,206.82168,15,-0.2445,0.04628,0.09108
7,0.11153,206.82168,16,-0.25769,0.08765,0.13477
7,0.11153,206.82168,17,-0.21562,0.07008,0.0983
7,0.11153,206.82168,18,-0.25088,0.00198,0.08969
7,0.11153,206.82168,19,-0.31766,-0.00127,0.079
7,0.11153,206.82168,20,-0.26764,0.00327,0.10753
7,0.11153,206.82168,21,-0.30841,-0.09612,0.16246
7,0.11153,206.82168,22,-0.28058,-0.06088,0.10885
8,0.08302,207.57306,1,-0.08938,0.31187,0.36765
8,0.08302,207.57306,2,-0.16268,0.2802,0.38775
8,0.08302,207.57306,3,-0.17506,0.33005,0.20283
8,0.08302,207.57306,4,-0.19842,0.30921,0.09802
8,0.08302,207.57306,5,-0.23912,0.33461,0.14827
8,0.08302,207.57306,6,-0.35127,0.28149,0.09953
8,0.08302,207.57306,7,-0.3381,0.22058,0.08909
8,0.08302,207.57306,8,-0.32145,0.20434,0.11842
8,0.08302,207.57306,9,-0.33705,0.14105,0.10728
8,0.08302,207.57306,10,-0.30519,0.20953,0.22474
8,0.08302,207.57306,11,-0.32605,0.21737,0.23727
8,0.08302,207.57306,12,-0.30693,0.21222,0.14822
8,0.08302,207.57306,13,-0.22632,0.19568,0.14826
8,0.08302,207.57306,14,-0.1954,0.13448,0.09523
8,0.08302,207.57306,15,-0.2445,0.04628,0.09108
8,0.08302,207.57306,16,-0.25769,0.08765,0.13477
8,0.08302,207.57306,17,-0.21562,0.07008,0.09829
8,0.08302,207.57306,18,-0.25088,0.00198,0.08969
8,0.08302,207.57306,19,-0.26266,-0.01661,0.09146
8,0.08302,207.57306,20,-0.27314,0.04543,0.0867
8,0.08302,207.57306,21,-0.30031,0.02972,0.08092
8,0.08302,207.57306,22,-0.31622,-0.00864,0.06841
9,0.176,205.03599,1,-0.08938,0.31187,0.36765
9,0.176,205.03599,2,-0.16268,0.2802,0.38775
9,0.176,205.03599,3,-0.17506,0.33005,0.20283
9,0.176,205.03599,4,-0.19842,0.30921,0.09941
9,0.176,205.03599,5,-0.23911,0.33461,0.15452
9,0.176,205.03599,6,-0.35127,0.28149,0.0995
9,0.176,205.03599,7,-0.3381,0.22058,0.08909
9,0.176,205.03599,8,-0.32145,0.20434,0.11842
9,0.176,205.03599,9,-0.33705,0.14105,0.10728
9,0.176,205.03599,10,-0.30518,0.20953,0.22474
9,0.176,205.03599,11,-0.32604,0.21737,0.23727
9,0.176,205.03599,12,-0.30692,0.21222,0.14822
9,0.176,205.03599,13,-0.22631,0.19568,0.14826
9,0.176,205.03599,14,-0.34518,0.13015,0.10083
9,0.176,205.03599,15,-0.25369,0.08305,0.13044
9,0.176,205.03599,16,-0.24639,0.04418,0.10694
9,0.176,205.03599,17,-0.31766,0.00951,0.09789
9,0.176,205.03599,18,-0.28974,-0.03674,0.0791
9,0.176,205.03599,19,-0.31406,0.05895,0.16122
9,0.176,205.03599,20,-0.32615,-0.04082,0.14084
9,0.176,205.03599,21,-0.30427,-0.07237,0.08575
9,0.176,205.03599,22,-0.3715,-0.02743,0.11212
10,0.23679,208.34407,1,-0.08938,0.31187,0.36765
10,0.23679,208.34407,2,-0.16268,0.2802,0.38775
10,0.23679,208.34407,3,-0.17506,0.33005,0.20283
10,0.23679,208.34407,4,-0.19842,0.30921,0.10032
10,0.23679,208.34407,5,-0.23911,0.33461,0.15861
10,0.23679,208.34407,6,-0.35129,0.28148,0.09956
10,0.23679,208.34407,7,-0.3381,0.22058,0.08909
10,0.23679,208.34407,8,-0.32145,0.20434,0.11842
10,0.23679,208.34407,9,-0.33705,0.14105,0.10728
10,0.23679,208.34407,10,-0.30518,0.20953,0.22474
10,0.23679,208.34407,11,-0.32604,0.21737,0.23727
10,0.23679,208.34407,12,-0.30692,0.21222,0.14822
10,0.23679,208.34407,13,-0.22631,0.19568,0.14826
10,0.23679,208.34407,14,-0.19544,0.13447,0.09959
10,0.23679,208.34407,15,-0.2445,0.04628,0.09108
10,0.23679,208.34407,16,-0.25769,0.08765,0.13477
10,0.23679,208.34407,17,-0.21562,0.07008,0.09833
10,0.23679,208.34407,18,-0.25088,0.00198,0.08969
10,0.23679,208.34407,19,-0.26266,-0.01661,0.09146
10,0.23679,208.34407,20,-0.27314,0.04543,0.0867
10,0.23679,208.34407,21,-0.30031,0.02972,0.08092
10,0.23679,208.34407,22,-0.3598,0.02476,0.14968
11,0.08302,207.57306,1,-0.08938,0.31187,0.36765
