particle,elasticity,weight,frame,x,y,z
1,0.70516,187.4178,1,-0.19026,-0.14772,0.73907
1,0.70516,187.4178,2,-0.02299,-0.2966,0.87568
1,0.70516,187.4178,3,-0.00304,-0.34289,0.82374
1,0.70516,187.4178,4,0.04421,-0.34828,0.70064
1,0.70516,187.4178,5,-0.01715,-0.37477,0.47124
1,0.70516,187.4178,6,0.09533,-0.35049,0.34128
1,0.70516,187.4178,7,0.08267,-0.32134,0.14404
1,0.70516,187.4178,8,0.13825,-0.2047,0.14304
1,0.70516,187.4178,9,0.1016,-0.24351,0.06401
1,0.70516,187.4178,10,0.12222,-0.19411,0.22612
1,0.70516,187.4178,11,0.08125,-0.19718,0.2962
1,0.70516,187.4178,12,0.04993,-0.20003,0.39297
1,0.70516,187.4178,13,0.07664,-0.16151,0.49666
1,0.70516,187.4178,14,0.00811,-0.08772,0.57231
1,0.70516,187.4178,15,0.01584,-0.05942,0.5473
1,0.70516,187.4178,16,0.01458,-0.07349,0.63052
1,0.70516,187.4178,17,-0.01497,0.04398,0.71194
1,0.70516,187.4178,18,0.07342,-0.01886,0.68513
1,0.70516,187.4178,19,-0.07289,0.01295,0.66816
1,0.70516,187.4178,20,-0.01498,0.07545,0.69341
1,0.70516,187.4178,21,-0.03214,0.03225,0.60444
2,0.90215,186.63533,1,-0.19026,-0.14772,0.73907
2,0.90215,186.63533,2,-0.02299,-0.29659,0.86578
2,0.90215,186.63533,3,-0.00308,-0.3428,0.7943
2,0.90215,186.63533,4,0.04414,-0.33526,0.67992
2,0.90215,186.63533,5,-0.01726,-0.36192,0.45085
2,0.90215,186.63533,6,0.09517,-0.33782,0.32123
2,0.90215,186.63533,7,0.08247,-0.30885,0.12435
2,0.90215,186.63533,8,0.13833,-0.19217,0.16246
2,0.90215,186.63533,9,0.10186,-0.23062,0.08322
2,0.90215,186.63533,10,0.12246,-0.18137,0.24516
2,0.90215,186.63533,11,0.08148,-0.18457,0.31508
2,0.90215,186.63533,12,0.05014,-0.18755,0.41172
2,0.90215,186.63533,13,0.07684,-0.14915,0.51529
2,0.90215,186.63533,14,0.0083,-0.07546,0.59084
2,0.90215,186.63533,15,0.01602,-0.04725,0.56575
2,0.90215,186.63533,16,0.01475,-0.06141,0.64889
2,0.90215,186.63533,17,-0.01481,0.05599,0.73023
2,0.90215,186.63533,18,0.07358,-0.00692,0.70333
2,0.90215,186.63533,19,-0.07273,0.02483,0.68627
2,0.90215,186.63533,20,-0.01482,0.08726,0.71141
2,0.90215,186.63533,21,-0.11883,0.11124,0.71371
3,0.66625,185.19829,1,-0.19026,-0.14772,0.73907
3,0.66625,185.19829,2,-0.02299,-0.2966,0.87764
3,0.66625,185.19829,3,-0.00303,-0.3429,0.82956
3,0.66625,185.19829,4,0.04423,-0.35086,0.70474
3,0.66625,185.19829,5,-0.01713,-0.37732,0.47528
3,0.66625,185.19829,6,0.09535,-0.35301,0.34526
3,0.66625,185.19829,7,0.0827,-0.32383,0.14795
3,0.66625,185.19829,8,0.13823,-0.20721,0.13955
3,0.66625,185.19829,9,0.10157,-0.24598,0.06401
3,0.66625,185.19829,10,0.12219,-0.19657,0.22613
3,0.66625,185.19829,11,0.08123,-0.19962,0.29621
3,0.66625,185.19829,12,0.0499,-0.20246,0.39298
3,0.66625,185.19829,13,0.07661,-0.16392,0.49667
3,0.66625,185.19829,14,0.00809,-0.09011,0.57232
3,0.66625,185.19829,15,0.01582,-0.06179,0.54731
3,0.66625,185.19829,16,0.01456,-0.07584,0.63053
3,0.66625,185.19829,17,-0.01499,0.04164,0.71195
3,0.66625,185.19829,18,0.07341,-0.02118,0.68514
3,0.66625,185.19829,19,-0.0729,0.01065,0.66817
3,0.66625,185.19829,20,-0.01499,0.07316,0.69341
3,0.66625,185.19829,21,0.01336,-0.0506,0.65112
4,0.66625,185.19829,1,-0.19026,-0.14772,0.73907
4,0.66625,185.19829,2,-0.02299,-0.2966,0.87764
4,0.66625,185.19829,3,-0.00303,-0.3429,0.82956
4,0.66625,185.19829,4,0.04423,-0.35086,0.70474
4,0.66625,185.19829,5,-0.01713,-0.37732,0.47528
4,0.66625,185.19829,6,0.09535,-0.35301,0.34526
4,0.66625,185.19829,7,0.0827,-0.32383,0.14795
4,0.66625,185.19829,8,0.13823,-0.20721,0.13955
4,0.66625,185.19829,9,0.10157,-0.24598,0.06401
4,0.66625,185.19829,10,0.12219,-0.19657,0.22613
4,0.66625,185.19829,11,0.08123,-0.19962,0.29621
4,0.66625,185.19829,12,0.0499,-0.20246,0.39298
4,0.66625,185.19829,13,0.07661,-0.16392,0.49667
4,0.66625,185.19829,14,0.00809,-0.09011,0.57232
4,0.66625,185.19829,15,0.01582,-0.06179,0.54731
4,0.66625,185.19829,16,0.01456,-0.07584,0.63053
4,0.66625,185.19829,17,-0.01499,0.04164,0.71195
4,0.66625,185.19829,18,0.07341,-0.02118,0.68514
4,0.66625,185.19829,19,-0.0729,0.01065,0.66817
4,0.66625,185.19829,20,-0.01499,0.07316,0.69341
4,0.66625,185.19829,21,0.01336,-0.0506,0.65112
5,0.66625,185.19829,1,-0.19026,-0.14772,0.73907
5,0.66625,185.19829,2,-0.02299,-0.2966,0.87764
5,0.66625,185.19829,3,-0.00303,-0.3429,0.82956
5,0.66625,185.19829,4,0.04423,-0.35086,0.70474
5,0.66625,185.19829,5,-0.01713,-0.37732,0.47528
5,0.66625,185.19829,6,0.09535,-0.35301,0.34526
5,0.66625,185.19829,7,0.0827,-0.32383,0.14795
5,0.66625,185.19829,8,0.13823,-0.20721,0.13955
5,0.66625,185.19829,9,0.10157,-0.24598,0.06401
5,0.66625,185.19829,10,0.12219,-0.19657,0.22613
5,0.66625,185.19829,11,0.08123,-0.19962,0.29621
5,0.66625,185.19829,12,0.0499,-0.20246,0.39298
5,0.66625,185.19829,13,0.07661,-0.16392,0.49667
5,0.66625,185.19829,14,0.00809,-0.09011,0.57232
5,0.66625,185.19829,15,0.01582,-0.06179,0.54731
5,0.66625,185.19829,16,0.01456,-0.07584,0.63053
5,0.66625,185.19829,17,-0.01499,0.04164,0.71195
5,0.66625,185.19829,18,0.07341,-0.02118,0.68514
5,0.66625,185.19829,19,-0.0729,0.01065,0.66817
5,0.66625,185.19829,20,-0.01499,0.07316,0.69341
5,0.66625,185.19829,21,0.01336,-0.0506,0.65112
6,0.90215,186.63533,1,-0.19026,-0.14772,0.73907
6,0.90215,186.63533,2,-0.02299,-0.29659,0.86578
6,0.90215,186.63533,3,-0.00308,-0.3428,0.7943
6,0.90215,186.63533,4,0.04414,-0.33526,0.67992
6,0.90215,186.63533,5,-0.01726,-0.36192,0.45085
6,0.90215,186.63533,6,0.09517,-0.33782,0.32123
6,0.90215,186.63533,7,0.08247,-0.30885,0.12435
6,0.90215,186.63533,8,0.13833,-0.19217,0.16246
6,0.90215,186.63533,9,0.10186,-0.23062,0.08322
6,0.90215,186.63533,10,0.12246,-0.18137,0.24516
6,0.90215,186.63533,11,0.08148,-0.18457,0.31508
6,0.90215,186.63533,12,0.05014,-0.18755,0.41172
6,0.90215,186.63533,13,0.07684,-0.14915,0.51529
6,0.90215,186.63533,14,0.0083,-0.07546,0.59084
6,0.90215,186.63533,15,0.01602,-0.04725,0.56575
6,0.90215,186.63533,16,0.01475,-0.06141,0.64889
6,0.90215,186.63533,17,-0.01481,0.05599,0.73023
6,0.90215,186.63533,18,0.07358,-0.00692,0.70333
6,0.90215,186.63533,19,-0.07273,0.02483,0.68627
6,0.90215,186.63533,20,-0.01482,0.08726,0.71141
6,0.90215,186.63533,21,-0.11883,0.11124,0.71371
7,0.48772,187.25584,1,-0.19026,-0.14772,0.73907
7,0.48772,187.25584,2,-0.02298,-0.2966,0.88662
