particle,elasticity,weight,frame,x,y,z
1,0.65645,497.66956,1,0.37597,-0.19228,0.36671
1,0.65645,497.66956,2,0.32008,-0.38012,0.41134
1,0.65645,497.66956,3,0.26674,-0.27931,0.49206
1,0.65645,497.66956,4,0.18763,-0.35507,0.50776
1,0.65645,497.66956,5,0.09867,-0.15933,0.52626
1,0.65645,497.66956,6,0.01135,0.00049,0.51857
1,0.65645,497.66956,7,-0.10654,0.0681,0.45836
1,0.65645,497.66956,8,-0.1168,0.1398,0.53399
1,0.65645,497.66956,9,-0.21677,0.33064,0.43461
1,0.65645,497.66956,10,-0.33278,0.37465,0.46911
1,0.65645,497.66956,11,-0.37231,0.35838,0.25229
1,0.65645,497.66956,12,-0.32777,0.32425,0.26777
1,0.65645,497.66956,13,-0.36174,0.21054,0.16918
1,0.65645,497.66956,14,-0.37927,0.04142,0.14043
1,0.65645,497.66956,15,-0.36883,-0.00844,0.11448
1,0.65645,497.66956,16,-0.32555,-0.0352,0.07616
1,0.65645,497.66956,17,-0.3252,-0.16024,0.11117
1,0.65645,497.66956,18,-0.26208,-0.17562,0.15124
1,0.65645,497.66956,19,-0.26947,-0.28749,0.27251
1,0.65645,497.66956,20,-0.23932,-0.33621,0.35185
1,0.65645,497.66956,21,-0.27641,-0.27986,0.27126
1,0.65645,497.66956,22,-0.34265,-0.37305,0.35436
1,0.65645,497.66956,23,-0.31596,-0.38042,0.42685
1,0.65645,497.66956,24,-0.29185,-0.58788,0.44397
1,0.65645,497.66956,25,-0.24756,-0.37834,0.42582
1,0.65645,497.66956,26,-0.23821,-0.30504,0.36364
1,0.65645,497.66956,27,-0.20555,-0.21478,0.3775
1,0.65645,497.66956,28,-0.27958,-0.22798,0.3372
1,0.65645,497.66956,29,-0.34416,-0.21134,0.36663
1,0.65645,497.66956,30,-0.33693,-0.15171,0.2858
1,0.65645,497.66956,31,-0.36501,-0.15793,0.19273
1,0.65645,497.66956,32,-0.40174,-0.02557,0.11415
1,0.65645,497.66956,33,-0.39305,-0.0278,0.13249
1,0.65645,497.66956,34,-0.28835,-0.05961,0.07614
1,0.65645,497.66956,35,-0.32708,-0.04713,0.06964
1,0.65645,497.66956,36,-0.31599,0.02386,0.19492
1,0.65645,497.66956,37,-0.38341,0.11758,0.28403
1,0.65645,497.66956,38,-0.36968,0.10492,0.2303
1,0.65645,497.66956,39,-0.32899,0.0503,0.26973
1,0.65645,497.66956,40,-0.37682,0.12523,0.36953
1,0.65645,497.66956,41,-0.35608,0.19579,0.24867
1,0.65645,497.66956,42,-0.39651,0.21347,0.3588
1,0.65645,497.66956,43,-0.29366,0.20981,0.37222
1,0.65645,497.66956,44,-0.33483,0.26808,0.35263
1,0.65645,497.66956,45,-0.37349,0.21867,0.24639
1,0.65645,497.66956,46,-0.33288,0.1998,0.1965
1,0.65645,497.66956,47,-0.29555,0.25967,0.18698
1,0.65645,497.66956,48,-0.2917,0.33694,0.10461
1,0.65645,497.66956,49,-0.32244,0.2564,0.15211
1,0.65645,497.66956,50,-0.34877,0.3364,0.09826
1,0.65645,497.66956,51,-0.28245,0.3897,0.0883
1,0.65645,497.66956,52,-0.3014,0.36503,0.09174
1,0.65645,497.66956,53,-0.31924,0.41293,0.08897
1,0.65645,497.66956,54,-0.31782,0.33316,0.17766
1,0.65645,497.66956,55,-0.30732,0.33813,0.16715
