particle,elasticity,weight,frame,x,y,z
1,0.80579,632.98452,1,-0.05407,0.05774,0.80088
1,0.80579,632.98452,2,0.01014,-0.11378,0.74961
1,0.80579,632.98452,3,0.08433,-0.1472,0.63241
1,0.80579,632.98452,4,0.22313,-0.27409,0.53959
1,0.80579,632.98452,5,0.16039,-0.37167,0.35052
1,0.80579,632.98452,6,0.33418,-0.3286,0.1256
1,0.80579,632.98452,7,0.37064,-0.33146,0.13299
1,0.80579,632.98452,8,0.3613,-0.31349,0.13695
1,0.80579,632.98452,9,0.34456,-0.28747,0.26572
1,0.80579,632.98452,10,0.32128,-0.23286,0.26717
1,0.80579,632.98452,11,0.38784,-0.13661,0.27101
1,0.80579,632.98452,12,0.33725,0.05976,0.32209
1,0.80579,632.98452,13,0.35204,0.09481,0.32684
1,0.80579,632.98452,14,0.39322,0.12004,0.39394
1,0.80579,632.98452,15,0.37657,0.23936,0.35618
1,0.80579,632.98452,16,0.39524,0.32312,0.33658
1,0.80579,632.98452,17,0.38217,0.34258,0.33202
1,0.80579,632.98452,18,0.41198,0.3745,0.34112
1,0.80579,632.98452,19,0.34003,0.35367,0.27511
1,0.80579,632.98452,20,0.38319,0.36289,0.28698
1,0.80579,632.98452,21,0.27826,0.29659,0.32294
1,0.80579,632.98452,22,0.29281,0.19499,0.25364
1,0.80579,632.98452,23,0.24795,0.26486,0.10821
1,0.80579,632.98452,24,0.25863,0.18544,0.16807
1,0.80579,632.98452,25,0.16136,0.16843,0.15723
1,0.80579,632.98452,26,0.14519,0.1597,0.15634
1,0.80579,632.98452,27,0.06561,0.15561,0.09384
1,0.80579,632.98452,28,0.06986,0.09254,0.07238
1,0.80579,632.98452,29,0.06761,0.09535,0.15217
1,0.80579,632.98452,30,0.07772,-0.00583,0.16056
1,0.80579,632.98452,31,0.10157,0.01646,0.15384
1,0.80579,632.98452,32,0.00848,-0.02541,0.22256
1,0.80579,632.98452,33,-0.05091,0.0486,0.17829
1,0.80579,632.98452,34,-0.0648,0.10433,0.15088
1,0.80579,632.98452,35,-0.02683,0.03113,0.11769
1,0.80579,632.98452,36,-0.06855,-0.01452,0.11302
1,0.80579,632.98452,37,-0.11149,-0.0012,0.12048
1,0.80579,632.98452,38,-0.11213,-0.01478,0.10954
1,0.80579,632.98452,39,-0.12454,0.01347,0.11448
1,0.80579,632.98452,40,-0.08711,-0.05688,0.10102
1,0.80579,632.98452,41,-0.07077,-0.11546,0.09998
1,0.80579,632.98452,42,-0.22824,0.00822,0.18402
1,0.80579,632.98452,43,-0.17882,-0.06592,0.11108
1,0.80579,632.98452,44,-0.25965,-0.0849,0.11598
1,0.80579,632.98452,45,-0.26509,-0.15973,0.10854
1,0.80579,632.98452,46,-0.31956,-0.12904,0.07484
1,0.80579,632.98452,47,-0.27745,-0.07677,0.11134
1,0.80579,632.98452,48,-0.25501,-0.12163,0.08157
1,0.80579,632.98452,49,-0.29582,-0.20701,0.08131
1,0.80579,632.98452,50,-0.29256,-0.18858,0.10766
1,0.80579,632.98452,51,-0.33971,-0.21563,0.07048
1,0.80579,632.98452,52,-0.25838,-0.29522,0.07404
1,0.80579,632.98452,53,-0.2954,-0.27469,0.17203
1,0.80579,632.98452,54,-0.3262,-0.23897,0.09191
1,0.80579,632.98452,55,-0.27944,-0.29306,0.09234
1,0.80579,632.98452,56,-0.28533,-0.28879,0.08957
1,0.80579,632.98452,57,-0.31243,-0.27164,0.07267
1,0.80579,632.98452,58,-0.38379,-0.35614,0.17735
1,0.80579,632.98452,59,-0.36972,-0.37355,0.12016
1,0.80579,632.98452,60,-0.30237,-0.35996,0.19092
1,0.80579,632.98452,61,-0.28544,-0.36128,0.09924
1,0.80579,632.98452,62,-0.3044,-0.35802,0.08205
1,0.80579,632.98452,63,-0.29863,-0.33202,0.08159
1,0.80579,632.98452,64,-0.38244,-0.35421,0.06799
1,0.80579,632.98452,65,-0.39859,-0.366,0.08458
1,0.80579,632.98452,66,-0.3761,-0.38331,0.11243
1,0.80579,632.98452,67,-0.28191,-0.30338,0.07327
1,0.80579,632.98452,68,-0.27682,-0.32197,0.14369
2,0.77859,630.96896,1,-0.05407,0.05773,0.80403
2,0.77859,630.96896,2,0.01015,-0.1138,0.7536
2,0.77859,630.96896,3,0.08436,-0.14724,0.63635
2,0.77859,630.96896,4,0.22316,-0.27414,0.54346
2,0.77859,630.96896,5,0.16043,-0.3724,0.35397
2,0.77859,630.96896,6,0.33422,-0.33065,0.12828
2,0.77859,630.96896,7,0.37066,-0.3335,0.13171
2,0.77859,630.96896,8,0.36131,-0.31553,0.13256
2,0.77859,630.96896,9,0.34458,-0.28948,0.26137
2,0.77859,630.96896,10,0.3213,-0.23485,0.26285
2,0.77859,630.96896,11,0.38792,-0.13843,0.26699
2,0.77859,630.96896,12,0.33752,0.05844,0.31905
2,0.77859,630.96896,13,0.3523,0.0935,0.32382
2,0.77859,630.96896,14,0.39322,0.11873,0.391
2,0.77859,630.96896,15,0.37657,0.23806,0.35326
2,0.77859,630.96896,16,0.39524,0.32184,0.33366
2,0.77859,630.96896,17,0.38217,0.3413,0.32913
2,0.77859,630.96896,18,0.41198,0.37601,0.33882
2,0.77859,630.96896,19,0.34003,0.35517,0.27283
2,0.77859,630.96896,20,0.38319,0.36438,0.28471
2,0.77859,630.96896,21,0.27826,0.29808,0.32069
2,0.77859,630.96896,22,0.29281,0.19647,0.2514
2,0.77859,630.96896,23,0.24782,0.26611,0.10664
2,0.77859,630.96896,24,0.258,0.18592,0.16881
2,0.77859,630.96896,25,0.16074,0.16891,0.15796
2,0.77859,630.96896,26,0.14457,0.16018,0.15707
2,0.77859,630.96896,27,0.06501,0.15608,0.09384
2,0.77859,630.96896,28,0.06927,0.093,0.07238
2,0.77859,630.96896,29,0.06702,0.09581,0.15217
2,0.77859,630.96896,30,0.07713,-0.00538,0.16056
2,0.77859,630.96896,31,0.10098,0.01692,0.15384
2,0.77859,630.96896,32,0.00789,-0.02496,0.22256
2,0.77859,630.96896,33,-0.0515,0.04906,0.17829
2,0.77859,630.96896,34,-0.06538,0.10478,0.15088
2,0.77859,630.96896,35,-0.02741,0.03158,0.11769
2,0.77859,630.96896,36,-0.06913,-0.01408,0.11302
2,0.77859,630.96896,37,-0.11203,-0.00078,0.11955
2,0.77859,630.96896,38,-0.11268,-0.01437,0.10861
2,0.77859,630.96896,39,-0.12508,0.01388,0.11355
2,0.77859,630.96896,40,-0.08765,-0.05647,0.10103
2,0.77859,630.96896,41,-0.07135,-0.11513,0.10067
2,0.77859,630.96896,42,-0.22876,0.00861,0.17385
2,0.77859,630.96896,43,-0.17933,-0.06552,0.10095
2,0.77859,630.96896,44,-0.26016,-0.08449,0.1059
2,0.77859,630.96896,45,-0.26558,-0.15933,0.11185
2,0.77859,630.96896,46,-0.32005,-0.12865,0.07484
2,0.77859,630.96896,47,-0.27794,-0.07638,0.11134
2,0.77859,630.96896,48,-0.25549,-0.12124,0.08157
2,0.77859,630.96896,49,-0.2963,-0.20663,0.08131
2,0.77859,630.96896,50,-0.29303,-0.18819,0.10766
2,0.77859,630.96896,51,-0.34018,-0.21526,0.07048
2,0.77859,630.96896,52,-0.25884,-0.29484,0.07404
2,0.77859,630.96896,53,-0.29586,-0.27432,0.17203
2,0.77859,630.96896,54,-0.32666,-0.2386,0.09191
2,0.77859,630.96896,55,-0.27989,-0.2927,0.09234
2,0.77859,630.96896,56,-0.28577,-0.28843,0.08957
2,0.77859,630.96896,57,-0.31287,-0.27128,0.07267
2,0.77859,630.96896,58,-0.38423,-0.35578,0.17735
2,0.77859,630.96896,59,-0.37016,-0.3732,0.12016
2,0.77859,630.96896,60,-0.30281,-0.3596,0.19092
2,0.77859,630.96896,61,-0.28587,-0.36094,0.09924
2,0.77859,630.96896,62,-0.30482,-0.35768,0.08205
2,0.77859,630.96896,63,-0.29905,-0.33168,0.08159
2,0.77859,630.96896,64,-0.38262,-0.3539,0.06799
2,0.77859,630.96896,65,-0.39859,-0.36568,0.08454
2,0.77859,630.96896,66,-0.37611,-0.38419,0.11235
2,0.77859,630.96896,67,-0.2821,-0.30508,0.07327
2,0.77859,630.96896,68,-0.39847,-0.29609,0.14917
3,0.80579,632.98452,1,-0.05407,0.05774,0.80088
3,0.80579,632.98452,2,0.01014,-0.11378,0.74961
3,0.80579,632.98452,3,0.08433,-0.1472,0.63241
3,0.80579,632.98452,4,0.22313,-0.27409,0.53959
3,0.80579,632.98452,5,0.16039,-0.37167,0.35052
3,0.80579,632.98452,6,0.33418,-0.3286,0.1256
3,0.80579,632.98452,7,0.37064,-0.33146,0.13299
3,0.80579,632.98452,8,0.3613,-0.31349,0.13695
3,0.80579,632.98452,9,0.34456,-0.28747,0.26572
3,0.80579,632.98452,10,0.32128,-0.23286,0.26717
3,0.80579,632.98452,11,0.38784,-0.13661,0.27101
3,0.80579,632.98452,12,0.33725,0.05976,0.32209
3,0.80579,632.98452,13,0.35204,0.09481,0.32684
3,0.80579,632.98452,14,0.39322,0.12004,0.39394
3,0.80579,632.98452,15,0.37657,0.23936,0.35618
3,0.80579,632.98452,16,0.39524,0.32312,0.33658
3,0.80579,632.98452,17,0.38217,0.34258,0.33202
3,0.80579,632.98452,18,0.41198,0.3745,0.34112
3,0.80579,632.98452,19,0.34003,0.35367,0.27511
3,0.80579,632.98452,20,0.38319,0.36289,0.28698
3,0.80579,632.98452,21,0.27826,0.29659,0.32294
3,0.80579,632.98452,22,0.29281,0.19499,0.25364
3,0.80579,632.98452,23,0.24795,0.26486,0.10821
3,0.80579,632.98452,24,0.25863,0.18544,0.16807
3,0.80579,632.98452,25,0.16136,0.16843,0.15723
3,0.80579,632.98452,26,0.14519,0.1597,0.15634
3,0.80579,632.98452,27,0.06561,0.15561,0.09384
3,0.80579,632.98452,28,0.06986,0.09254,0.07238
3,0.80579,632.98452,29,0.06761,0.09535,0.15217
3,0.80579,632.98452,30,0.07772,-0.00583,0.16056
3,0.80579,632.98452,31,0.10157,0.01646,0.15384
3,0.80579,632.98452,32,0.00848,-0.02541,0.22256
3,0.80579,632.98452,33,-0.05091,0.0486,0.17829
3,0.80579,632.98452,34,-0.0648,0.10433,0.15088
3,0.80579,632.98452,35,-0.02683,0.03113,0.11769
3,0.80579,632.98452,36,-0.06855,-0.01452,0.11302
3,0.80579,632.98452,37,-0.11149,-0.0012,0.12048
3,0.80579,632.98452,38,-0.11213,-0.01478,0.10954
3,0.80579,632.98452,39,-0.12454,0.01347,0.11448
3,0.80579,632.98452,40,-0.08711,-0.05688,0.10102
3,0.80579,632.98452,41,-0.07077,-0.11546,0.09998
3,0.80579,632.98452,42,-0.22824,0.00822,0.18402
3,0.80579,632.98452,43,-0.17882,-0.06592,0.11108
