particle,elasticity,weight,frame,x,y,z
1,0.04491,386.50239,1,-0.22631,-0.37115,0.80387
1,0.04491,386.50239,2,-0.30741,-0.39071,0.69296
1,0.04491,386.50239,3,-0.39265,-0.37872,0.53149
1,0.04491,386.50239,4,-0.38501,-0.39534,0.48575
1,0.04491,386.50239,5,-0.4037,-0.3879,0.4338
1,0.04491,386.50239,6,-0.341,-0.30347,0.37976
1,0.04491,386.50239,7,-0.2884,-0.24258,0.31431
1,0.04491,386.50239,8,-0.27711,-0.25933,0.27225
1,0.04491,386.50239,9,-0.16511,-0.24487,0.17888
1,0.04491,386.50239,10,-0.11304,-0.25881,0.09012
1,0.04491,386.50239,11,-0.03473,-0.19967,0.05851
1,0.04491,386.50239,12,-0.07632,-0.19219,0.18793
1,0.04491,386.50239,13,0.04774,-0.13373,0.14705
1,0.04491,386.50239,14,0.10371,-0.21983,0.24935
1,0.04491,386.50239,15,0.17212,-0.24404,0.30487
1,0.04491,386.50239,16,0.21628,-0.19686,0.19913
1,0.04491,386.50239,17,0.29115,-0.15102,0.16848
1,0.04491,386.50239,18,0.39001,-0.1554,0.19218
1,0.04491,386.50239,19,0.40703,-0.13948,0.20146
1,0.04491,386.50239,20,0.39543,-0.1431,0.101
1,0.04491,386.50239,21,0.4129,-0.1639,0.13034
1,0.04491,386.50239,22,0.33058,-0.12577,0.0969
1,0.04491,386.50239,23,0.32749,-0.09664,0.15748
1,0.04491,386.50239,24,0.35467,-0.17488,0.10002
1,0.04491,386.50239,25,0.31397,-0.1263,0.14513
1,0.04491,386.50239,26,0.23107,-0.13841,0.09385
1,0.04491,386.50239,27,0.27504,-0.11907,0.07438
1,0.04491,386.50239,28,0.24884,-0.16244,0.07583
1,0.04491,386.50239,29,0.13731,-0.05088,0.07786
1,0.04491,386.50239,30,0.23227,-0.04453,0.07452
1,0.04491,386.50239,31,0.23427,-0.07152,0.0588
1,0.04491,386.50239,32,0.23806,-0.08549,0.08464
1,0.04491,386.50239,33,0.23339,-0.10454,0.14229
1,0.04491,386.50239,34,0.21346,-0.05778,0.11746
1,0.04491,386.50239,35,0.23314,-0.04051,0.08015
1,0.04491,386.50239,36,0.31475,-0.00691,0.09416
1,0.04491,386.50239,37,0.36519,-0.04377,0.09502
1,0.04491,386.50239,38,0.36763,-0.18253,0.07672
1,0.04491,386.50239,39,0.28808,-0.18669,0.0729
1,0.04491,386.50239,40,0.29182,-0.05863,0.12562
1,0.04491,386.50239,41,0.26112,-0.08797,0.07722
1,0.04491,386.50239,42,0.21138,-0.11856,0.12552
2,0.04491,386.50239,1,-0.22631,-0.37115,0.80387
2,0.04491,386.50239,2,-0.30741,-0.39071,0.69296
2,0.04491,386.50239,3,-0.39265,-0.37872,0.53149
2,0.04491,386.50239,4,-0.38501,-0.39534,0.48575
2,0.04491,386.50239,5,-0.4037,-0.3879,0.4338
2,0.04491,386.50239,6,-0.341,-0.30347,0.37976
2,0.04491,386.50239,7,-0.2884,-0.24258,0.31431
2,0.04491,386.50239,8,-0.27711,-0.25933,0.27225
2,0.04491,386.50239,9,-0.16511,-0.24487,0.17888
2,0.04491,386.50239,10,-0.11304,-0.25881,0.09012
