particle,elasticity,weight,frame,x,y,z
1,0.05473,305.24459,1,0.33585,-0.31439,0.72963
1,0.05473,305.24459,2,0.3881,-0.25989,0.83356
1,0.05473,305.24459,3,0.39332,-0.12347,0.88949
1,0.05473,305.24459,4,0.3966,-0.08217,0.8803
1,0.05473,305.24459,5,0.35774,0.08024,0.83978
1,0.05473,305.24459,6,0.29337,0.09926,0.85777
1,0.05473,305.24459,7,0.24831,0.18504,0.83454
1,0.05473,305.24459,8,0.22936,0.1876,0.78058
1,0.05473,305.24459,9,0.16159,0.26806,0.72739
1,0.05473,305.24459,10,0.16709,0.32239,0.62706
1,0.05473,305.24459,11,0.13613,0.37314,0.53697
1,0.05473,305.24459,12,0.16056,0.38386,0.47759
1,0.05473,305.24459,13,0.11361,0.38995,0.39615
1,0.05473,305.24459,14,-0.01268,0.39965,0.25639
1,0.05473,305.24459,15,-0.07163,0.40798,0.17721
1,0.05473,305.24459,16,-0.15126,0.31695,0.13114
1,0.05473,305.24459,17,-0.17508,0.27612,0.08241
1,0.05473,305.24459,18,-0.15774,0.25576,0.07899
1,0.05473,305.24459,19,-0.13687,0.2402,0.09556
1,0.05473,305.24459,20,-0.24879,0.23995,0.08091
1,0.05473,305.24459,21,-0.19969,0.17181,0.13762
1,0.05473,305.24459,22,-0.17046,0.26434,0.15264
1,0.05473,305.24459,23,-0.21976,0.19691,0.2187
1,0.05473,305.24459,24,-0.20201,0.19561,0.21738
1,0.05473,305.24459,25,-0.13885,0.1842,0.09883
1,0.05473,305.24459,26,-0.12854,0.21754,0.08912
1,0.05473,305.24459,27,-0.1428,0.14666,0.07598
1,0.05473,305.24459,28,-0.18172,0.19287,0.08633
1,0.05473,305.24459,29,-0.22557,0.10183,0.08122
1,0.05473,305.24459,30,-0.22254,0.11709,0.07662
1,0.05473,305.24459,31,-0.19357,0.07647,0.08682
1,0.05473,305.24459,32,-0.16038,0.0819,0.10062
2,0.30603,296.62361,1,0.33585,-0.31439,0.72963
2,0.30603,296.62361,2,0.3765,-0.26196,0.83153
2,0.30603,296.62361,3,0.39187,-0.12438,0.88498
2,0.30603,296.62361,4,0.39478,-0.08428,0.87076
2,0.30603,296.62361,5,0.35594,0.07813,0.83029
2,0.30603,296.62361,6,0.29157,0.09715,0.84834
2,0.30603,296.62361,7,0.24653,0.18294,0.82516
2,0.30603,296.62361,8,0.22759,0.18549,0.77127
2,0.30603,296.62361,9,0.15984,0.26595,0.71816
2,0.30603,296.62361,10,0.16536,0.32027,0.61791
2,0.30603,296.62361,11,0.13441,0.37102,0.52791
2,0.30603,296.62361,12,0.15886,0.38174,0.46862
2,0.30603,296.62361,13,0.1122,0.39253,0.38614
2,0.30603,296.62361,14,-0.0136,0.39965,0.24723
2,0.30603,296.62361,15,-0.07251,0.40799,0.16817
2,0.30603,296.62361,16,-0.15214,0.31697,0.12221
2,0.30603,296.62361,17,-0.17591,0.27557,0.10271
2,0.30603,296.62361,18,-0.15864,0.25485,0.09119
2,0.30603,296.62361,19,-0.13776,0.23931,0.10771
2,0.30603,296.62361,20,-0.24959,0.23944,0.08091
2,0.30603,296.62361,21,-0.20048,0.17131,0.13762
2,0.30603,296.62361,22,-0.17125,0.26383,0.15264
2,0.30603,296.62361,23,-0.22054,0.19642,0.21869
2,0.30603,296.62361,24,-0.20279,0.19511,0.21738
2,0.30603,296.62361,25,-0.13961,0.18369,0.09985
2,0.30603,296.62361,26,-0.12928,0.2171,0.08912
2,0.30603,296.62361,27,-0.14353,0.14622,0.07598
2,0.30603,296.62361,28,-0.13395,0.07243,0.07958
2,0.30603,296.62361,29,-0.15154,0.0777,0.0827
2,0.30603,296.62361,30,-0.03669,0.19114,0.09544
2,0.30603,296.62361,31,-0.01131,0.08193,0.09198
2,0.30603,296.62361,32,-0.06616,-0.0338,0.09491
3,0.04032,304.41953,1,0.33585,-0.31439,0.72963
3,0.04032,304.41953,2,0.38876,-0.25977,0.83367
3,0.04032,304.41953,3,0.39334,-0.12343,0.88975
3,0.04032,304.41953,4,0.39665,-0.08206,0.88085
3,0.04032,304.41953,5,0.35779,0.08035,0.84033
3,0.04032,304.41953,6,0.29341,0.09937,0.85832
3,0.04032,304.41953,7,0.24836,0.18515,0.83508
3,0.04032,304.41953,8,0.2294,0.18771,0.78112
3,0.04032,304.41953,9,0.16164,0.26818,0.72793
3,0.04032,304.41953,10,0.16713,0.3225,0.62759
3,0.04032,304.41953,11,0.13617,0.37325,0.5375
3,0.04032,304.41953,12,0.1606,0.38398,0.47811
3,0.04032,304.41953,13,0.11364,0.38996,0.39669
3,0.04032,304.41953,14,-0.01267,0.39965,0.25693
3,0.04032,304.41953,15,-0.07162,0.40798,0.17774
3,0.04032,304.41953,16,-0.15126,0.31695,0.13166
3,0.04032,304.41953,17,-0.17506,0.27615,0.08131
3,0.04032,304.41953,18,-0.15772,0.2558,0.07899
3,0.04032,304.41953,19,-0.13685,0.24024,0.09556
3,0.04032,304.41953,20,-0.24877,0.23998,0.08091
3,0.04032,304.41953,21,-0.19966,0.17185,0.13762
3,0.04032,304.41953,22,-0.17044,0.26437,0.15264
3,0.04032,304.41953,23,-0.21973,0.19695,0.2187
3,0.04032,304.41953,24,-0.20198,0.19564,0.21738
3,0.04032,304.41953,25,-0.13883,0.18423,0.09882
3,0.04032,304.41953,26,-0.12852,0.21757,0.08912
3,0.04032,304.41953,27,-0.14278,0.14668,0.07598
3,0.04032,304.41953,28,-0.1817,0.1929,0.08634
3,0.04032,304.41953,29,-0.22555,0.10186,0.08122
3,0.04032,304.41953,30,-0.22251,0.11712,0.07662
3,0.04032,304.41953,31,-0.19355,0.07649,0.08683
3,0.04032,304.41953,32,-0.17916,0.1099,0.11927
4,0.05473,305.24459,1,0.33585,-0.31439,0.72963
4,0.05473,305.24459,2,0.3881,-0.25989,0.83356
4,0.05473,305.24459,3,0.39332,-0.12347,0.88949
4,0.05473,305.24459,4,0.3966,-0.08217,0.8803
4,0.05473,305.24459,5,0.35774,0.08024,0.83978
4,0.05473,305.24459,6,0.29337,0.09926,0.85777
4,0.05473,305.24459,7,0.24831,0.18504,0.83454
4,0.05473,305.24459,8,0.22936,0.1876,0.78058
4,0.05473,305.24459,9,0.16159,0.26806,0.72739
4,0.05473,305.24459,10,0.16709,0.32239,0.62706
4,0.05473,305.24459,11,0.13613,0.37314,0.53697
