particle,elasticity,weight,frame,x,y,z
1,0.81825,458.99938,1,0.12798,-0.09893,0.39874
1,0.81825,458.99938,2,0.36038,0.08503,0.29843
1,0.81825,458.99938,3,0.32518,0.11893,0.10861
1,0.81825,458.99938,4,0.27938,0.24965,0.20796
1,0.81825,458.99938,5,0.13123,0.38632,0.16027
1,0.81825,458.99938,6,0.00976,0.38613,0.16471
1,0.81825,458.99938,7,-0.1619,0.35762,0.10825
1,0.81825,458.99938,8,-0.29533,0.38191,0.08104
1,0.81825,458.99938,9,-0.35756,0.31521,0.14737
1,0.81825,458.99938,10,-0.33205,0.34099,0.18207
1,0.81825,458.99938,11,-0.25039,0.29137,0.15441
1,0.81825,458.99938,12,-0.15951,0.17359,0.13204
1,0.81825,458.99938,13,-0.06658,0.2067,0.12865
1,0.81825,458.99938,14,0.01308,0.16417,0.08624
1,0.81825,458.99938,15,0.17644,0.09914,0.15206
1,0.81825,458.99938,16,0.17492,0.0214,0.13039
1,0.81825,458.99938,17,0.3013,-0.11399,0.11993
1,0.81825,458.99938,18,0.36577,-0.11754,0.23996
1,0.81825,458.99938,19,0.39001,-0.07981,0.15307
1,0.81825,458.99938,20,0.38958,-0.17722,0.18722
1,0.81825,458.99938,21,0.36422,-0.17377,0.17505
1,0.81825,458.99938,22,0.3318,-0.2065,0.10117
1,0.81825,458.99938,23,0.29146,-0.15475,0.18943
1,0.81825,458.99938,24,0.17848,-0.14569,0.12775
1,0.81825,458.99938,25,0.19858,-0.14661,0.09998
1,0.81825,458.99938,26,0.15945,-0.14948,0.06175
1,0.81825,458.99938,27,0.19228,-0.12828,0.15807
1,0.81825,458.99938,28,0.09735,-0.07355,0.13376
1,0.81825,458.99938,29,-0.03307,-0.09056,0.12248
1,0.81825,458.99938,30,-0.11882,-0.04237,0.14631
1,0.81825,458.99938,31,0.0292,-0.0428,0.14879
1,0.81825,458.99938,32,0.03767,-0.02228,0.16264
1,0.81825,458.99938,33,-0.00588,0.03603,0.08473
1,0.81825,458.99938,34,-0.11644,0.02341,0.11972
1,0.81825,458.99938,35,-0.09649,0.03043,0.13049
1,0.81825,458.99938,36,-0.12184,0.12198,0.13202
1,0.81825,458.99938,37,-0.16265,0.07224,0.07971
1,0.81825,458.99938,38,-0.26419,0.19333,0.15676
1,0.81825,458.99938,39,-0.24758,0.19373,0.08236
1,0.81825,458.99938,40,-0.22023,0.18042,0.08306
1,0.81825,458.99938,41,-0.24841,0.17616,0.07633
1,0.81825,458.99938,42,-0.29234,0.18578,0.14573
1,0.81825,458.99938,43,-0.25807,0.28103,0.09229
1,0.81825,458.99938,44,-0.26712,0.20591,0.0913
1,0.81825,458.99938,45,-0.33598,0.1928,0.10382
