particle,elasticity,weight,frame,x,y,z
1,0.15495,180.45887,1,-0.19982,-0.2196,0.87724
1,0.15495,180.45887,2,-0.11858,-0.03551,0.8706
1,0.15495,180.45887,3,0.02416,0.06803,0.84026
1,0.15495,180.45887,4,0.20391,0.19216,0.78486
1,0.15495,180.45887,5,0.36853,0.30757,0.72644
1,0.15495,180.45887,6,0.38162,0.3262,0.53743
1,0.15495,180.45887,7,0.40155,0.39614,0.38217
1,0.15495,180.45887,8,0.41708,0.3876,0.39605
1,0.15495,180.45887,9,0.25331,0.39468,0.29035
1,0.15495,180.45887,10,0.22816,0.37513,0.28507
1,0.15495,180.45887,11,0.21528,0.33769,0.09496
1,0.15495,180.45887,12,0.16581,0.25466,0.098
1,0.15495,180.45887,13,0.09882,0.2716,0.14559
1,0.15495,180.45887,14,0.06764,0.19415,0.12388
1,0.15495,180.45887,15,0.03485,0.12337,0.06892
1,0.15495,180.45887,16,-0.01163,0.06888,0.1277
1,0.15495,180.45887,17,0.05826,0.08349,0.08573
1,0.15495,180.45887,18,-0.01984,0.02517,0.1134
1,0.15495,180.45887,19,0.02699,-0.00936,0.07941
1,0.15495,180.45887,20,0.05537,-0.12384,0.1461
2,0.15495,180.45887,1,-0.19982,-0.2196,0.87724
2,0.15495,180.45887,2,-0.11858,-0.03551,0.8706
2,0.15495,180.45887,3,0.02416,0.06803,0.84026
2,0.15495,180.45887,4,0.20391,0.19216,0.78486
2,0.15495,180.45887,5,0.36853,0.30757,0.72644
2,0.15495,180.45887,6,0.38162,0.3262,0.53743
2,0.15495,180.45887,7,0.40155,0.39614,0.38217
2,0.15495,180.45887,8,0.41708,0.3876,0.39605
2,0.15495,180.45887,9,0.25331,0.39468,0.29035
2,0.15495,180.45887,10,0.22816,0.37513,0.28507
2,0.15495,180.45887,11,0.21528,0.33769,0.09496
2,0.15495,180.45887,12,0.16581,0.25466,0.098
2,0.15495,180.45887,13,0.09882,0.2716,0.14559
2,0.15495,180.45887,14,0.06764,0.19415,0.12388
2,0.15495,180.45887,15,0.03485,0.12337,0.06892
2,0.15495,180.45887,16,-0.01163,0.06888,0.1277
2,0.15495,180.45887,17,0.05826,0.08349,0.08573
2,0.15495,180.45887,18,-0.01984,0.02517,0.1134
2,0.15495,180.45887,19,0.02699,-0.00936,0.07941
2,0.15495,180.45887,20,0.05537,-0.12384,0.1461
3,0.15495,180.45887,1,-0.19982,-0.2196,0.87724
3,0.15495,180.45887,2,-0.11858,-0.03551,0.8706
3,0.15495,180.45887,3,0.02416,0.06803,0.84026
3,0.15495,180.45887,4,0.20391,0.19216,0.78486
3,0.15495,180.45887,5,0.36853,0.30757,0.72644
3,0.15495,180.45887,6,0.38162,0.3262,0.53743
3,0.15495,180.45887,7,0.40155,0.39614,0.38217
3,0.15495,180.45887,8,0.41708,0.3876,0.39605
3,0.15495,180.45887,9,0.25331,0.39468,0.29035
3,0.15495,180.45887,10,0.22816,0.37513,0.28507
3,0.15495,180.45887,11,0.21528,0.33769,0.09496
3,0.15495,180.45887,12,0.16581,0.25466,0.098
3,0.15495,180.45887,13,0.09882,0.2716,0.14559
3,0.15495,180.45887,14,0.06764,0.19415,0.12388
3,0.15495,180.45887,15,0.03485,0.12337,0.06892
3,0.15495,180.45887,16,-0.01163,0.06888,0.1277
