particle,elasticity,weight,frame,x,y,z
1,0.99029,351.61803,1,0.28909,-0.28945,0.25324
1,0.99029,351.61803,2,0.27436,-0.31064,0.17284
1,0.99029,351.61803,3,0.26194,-0.25872,0.11797
1,0.99029,351.61803,4,0.26574,-0.3591,0.12234
1,0.99029,351.61803,5,0.25232,-0.29531,0.14703
1,0.99029,351.61803,6,0.12971,-0.24549,0.24773
1,0.99029,351.61803,7,0.09267,-0.2211,0.14254
1,0.99029,351.61803,8,0.03357,-0.27385,0.28001
1,0.99029,351.61803,9,-0.0088,-0.24913,0.31083
1,0.99029,351.61803,10,-0.09086,-0.20901,0.32399
1,0.99029,351.61803,11,-0.15077,-0.27072,0.27595
1,0.99029,351.61803,12,-0.19918,-0.26223,0.24982
1,0.99029,351.61803,13,-0.16114,-0.27997,0.24848
1,0.99029,351.61803,14,-0.18541,-0.1958,0.19383
1,0.99029,351.61803,15,-0.29989,-0.18681,0.15253
1,0.99029,351.61803,16,-0.38274,-0.1612,0.11267
1,0.99029,351.61803,17,-0.38763,-0.21887,0.10106
1,0.99029,351.61803,18,-0.40473,-0.23677,0.2096
1,0.99029,351.61803,19,-0.38227,-0.16357,0.11559
1,0.99029,351.61803,20,-0.28436,-0.20959,0.10466
1,0.99029,351.61803,21,-0.21756,-0.24383,0.08059
1,0.99029,351.61803,22,-0.31753,-0.25769,0.09723
1,0.99029,351.61803,23,-0.27132,-0.23362,0.08453
1,0.99029,351.61803,24,-0.20398,-0.26098,0.14499
1,0.99029,351.61803,25,-0.15709,-0.23476,0.13845
1,0.99029,351.61803,26,-0.12738,-0.26807,0.18237
1,0.99029,351.61803,27,-0.09742,-0.1782,0.11363
1,0.99029,351.61803,28,-0.14391,-0.20221,0.10498
1,0.99029,351.61803,29,-0.07541,-0.21965,0.09477
1,0.99029,351.61803,30,-0.06583,-0.23199,0.11319
1,0.99029,351.61803,31,-0.1224,-0.26593,0.13219
1,0.99029,351.61803,32,-0.00904,-0.30823,0.11212
1,0.99029,351.61803,33,0.06329,-0.34601,0.10202
1,0.99029,351.61803,34,0.04043,-0.38666,0.09154
1,0.99029,351.61803,35,0.03739,-0.39708,0.07645
1,0.99029,351.61803,36,0.03244,-0.37903,0.12763
1,0.99029,351.61803,37,0.09553,-0.29287,0.08173
2,0.85668,352.01783,1,0.28909,-0.28945,0.25324
2,0.85668,352.01783,2,0.27436,-0.31064,0.17284
2,0.85668,352.01783,3,0.26194,-0.25872,0.1148
2,0.85668,352.01783,4,0.26573,-0.3591,0.11288
2,0.85668,352.01783,5,0.2523,-0.29531,0.13762
2,0.85668,352.01783,6,0.12968,-0.24548,0.23836
2,0.85668,352.01783,7,0.09263,-0.22109,0.13321
2,0.85668,352.01783,8,0.03353,-0.27384,0.27071
2,0.85668,352.01783,9,-0.00884,-0.24912,0.30156
2,0.85668,352.01783,10,-0.09089,-0.209,0.31475
2,0.85668,352.01783,11,-0.1508,-0.27071,0.26675
2,0.85668,352.01783,12,-0.1992,-0.26223,0.24066
2,0.85668,352.01783,13,-0.16114,-0.27997,0.23938
2,0.85668,352.01783,14,-0.1854,-0.1958,0.18479
2,0.85668,352.01783,15,-0.29988,-0.18681,0.14357
2,0.85668,352.01783,16,-0.38272,-0.1612,0.10379
2,0.85668,352.01783,17,-0.38775,-0.21898,0.11166
2,0.85668,352.01783,18,-0.40473,-0.23698,0.20463
2,0.85668,352.01783,19,-0.38226,-0.16377,0.11064
2,0.85668,352.01783,20,-0.28435,-0.2098,0.09973
2,0.85668,352.01783,21,-0.21877,-0.24405,0.0806
2,0.85668,352.01783,22,-0.31874,-0.25791,0.09723
2,0.85668,352.01783,23,-0.27252,-0.23386,0.08453
2,0.85668,352.01783,24,-0.20518,-0.26122,0.14499
2,0.85668,352.01783,25,-0.15829,-0.235,0.13845
2,0.85668,352.01783,26,-0.12857,-0.2683,0.18237
2,0.85668,352.01783,27,-0.09861,-0.17843,0.11363
2,0.85668,352.01783,28,-0.14476,-0.20245,0.10416
2,0.85668,352.01783,29,-0.07509,-0.21992,0.09111
2,0.85668,352.01783,30,-0.0655,-0.23225,0.10954
2,0.85668,352.01783,31,-0.12208,-0.2662,0.12855
2,0.85668,352.01783,32,-0.00872,-0.3085,0.10848
2,0.85668,352.01783,33,0.0636,-0.34628,0.10155
2,0.85668,352.01783,34,0.04074,-0.38693,0.09118
2,0.85668,352.01783,35,0.01447,-0.40029,0.07435
2,0.85668,352.01783,36,0.04005,-0.40331,0.12773
2,0.85668,352.01783,37,0.16092,-0.36507,0.1422
3,0.87417,351.68898,1,0.28909,-0.28945,0.25324
3,0.87417,351.68898,2,0.27436,-0.31064,0.17284
