particle,elasticity,weight,frame,x,y,z
1,0.51388,21.27375,1,0.40626,-0.15269,0.15165
1,0.51388,21.27375,2,0.34828,-0.15225,0.17575
2,0.51388,21.27375,1,0.40626,-0.15269,0.15165
2,0.51388,21.27375,2,0.34828,-0.15225,0.17575
3,0.51388,21.27375,1,0.40626,-0.15269,0.15165
3,0.51388,21.27375,2,0.34828,-0.15225,0.17575
4,0.51388,21.27375,1,0.40626,-0.15269,0.15165
4,0.51388,21.27375,2,0.34828,-0.15225,0.17575
5,0.51388,21.27375,1,0.40626,-0.15269,0.15165
5,0.51388,21.27375,2,0.34828,-0.15225,0.17575
6,0.51388,21.27375,1,0.40626,-0.15269,0.15165
6,0.51388,21.27375,2,0.34828,-0.15225,0.17575
7,0.67012,17.29001,1,0.38588,-0.08878,0.17268
7,0.67012,17.29001,2,0.30948,-0.20837,0.22424
8,0.51388,21.27375,1,0.40626,-0.15269,0.15165
8,0.51388,21.27375,2,0.34828,-0.15225,0.17575
9,0.51388,21.27375,1,0.40626,-0.15269,0.15165
9,0.51388,21.27375,2,0.34828,-0.15225,0.17575
10,0.51388,21.27375,1,0.40626,-0.15269,0.15165
10,0.51388,21.27375,2,0.34828,-0.15225,0.17575
11,0.67012,17.29001,1,0.38588,-0.08878,0.17268
11,0.67012,17.29001,2,0.30948,-0.20837,0.22424
12,0.51388,21.27375,1,0.40626,-0.15269,0.15165
12,0.51388,21.27375,2,0.34828,-0.15225,0.17575
13,0.51388,21.27375,1,0.40626,-0.15269,0.15165
13,0.51388,21.27375,2,0.34828,-0.15225,0.17575
14,0.51388,21.27375,1,0.40626,-0.15269,0.15165
14,0.51388,21.27375,2,0.34828,-0.15225,0.17575
15,0.65857,14.06537,1,0.37033,-0.06461,0.16968
15,0.65857,14.06537,2,0.26463,-0.08106,0.26671
16,0.51388,21.27375,1,0.40626,-0.15269,0.15165
16,0.51388,21.27375,2,0.34828,-0.15225,0.17575
17,0.00534,17.79711,1,0.39005,-0.1934,0.09974
17,0.00534,17.79711,2,0.36984,-0.18616,0.20017
18,0.51388,21.27375,1,0.40626,-0.15269,0.15165
18,0.51388,21.27375,2,0.34828,-0.15225,0.17575
19,0.51388,21.27375,1,0.40626,-0.15269,0.15165
19,0.51388,21.27375,2,0.34828,-0.15225,0.17575
20,0.51388,21.27375,1,0.40626,-0.15269,0.15165
20,0.51388,21.27375,2,0.34828,-0.15225,0.17575
