particle,elasticity,weight,frame,x,y,z
1,0.20679,50.27812,1,-0.37268,0.22171,0.61005
1,0.20679,50.27812,2,-0.38543,0.19194,0.83663
1,0.20679,50.27812,3,-0.36532,0.13933,0.8803
1,0.20679,50.27812,4,-0.41325,0.10176,0.90566
1,0.20679,50.27812,5,-0.36941,0.10447,0.76225
2,0.20679,50.27812,1,-0.37268,0.22171,0.61005
2,0.20679,50.27812,2,-0.38543,0.19194,0.83663
2,0.20679,50.27812,3,-0.36532,0.13933,0.8803
2,0.20679,50.27812,4,-0.41325,0.10176,0.90566
2,0.20679,50.27812,5,-0.36941,0.10447,0.76225
3,0.00797,47.03048,1,-0.33967,0.13705,0.58401
3,0.00797,47.03048,2,-0.39001,0.23342,0.84786
3,0.00797,47.03048,3,-0.38987,0.22821,0.88764
3,0.00797,47.03048,4,-0.36866,0.18205,0.90457
3,0.00797,47.03048,5,-0.4074,0.1276,0.86312
4,0.18493,48.85336,1,-0.33967,0.13705,0.58401
4,0.18493,48.85336,2,-0.38864,0.23346,0.84753
4,0.18493,48.85336,3,-0.38988,0.22821,0.87022
4,0.18493,48.85336,4,-0.36867,0.18205,0.90457
4,0.18493,48.85336,5,-0.32294,0.18941,0.78409
5,0.32302,47.99426,1,-0.33967,0.13705,0.58401
5,0.32302,47.99426,2,-0.38214,0.23362,0.84592
5,0.32302,47.99426,3,-0.38886,0.17525,0.87215
5,0.32302,47.99426,4,-0.37158,0.12498,0.89153
5,0.32302,47.99426,5,-0.41734,0.15115,0.77777
6,0.01396,47.45505,1,-0.37268,0.22171,0.61005
6,0.01396,47.45505,2,-0.38995,0.19183,0.83775
6,0.01396,47.45505,3,-0.37477,0.13911,0.89455
6,0.01396,47.45505,4,-0.41325,0.10185,0.90566
6,0.01396,47.45505,5,-0.42074,0.06085,0.80375
7,0.32302,47.99426,1,-0.33967,0.13705,0.58401
7,0.32302,47.99426,2,-0.38214,0.23362,0.84592
7,0.32302,47.99426,3,-0.38886,0.17525,0.87215
7,0.32302,47.99426,4,-0.37158,0.12498,0.89153
7,0.32302,47.99426,5,-0.41734,0.15115,0.77777
8,0.20679,50.27812,1,-0.37268,0.22171,0.61005
8,0.20679,50.27812,2,-0.38543,0.19194,0.83663
8,0.20679,50.27812,3,-0.36532,0.13933,0.8803
8,0.20679,50.27812,4,-0.41325,0.10176,0.90566
8,0.20679,50.27812,5,-0.36941,0.10447,0.76225
9,0.18493,48.85336,1,-0.33967,0.13705,0.58401
9,0.18493,48.85336,2,-0.38864,0.23346,0.84753
9,0.18493,48.85336,3,-0.38988,0.22821,0.87022
9,0.18493,48.85336,4,-0.36867,0.18205,0.90457
9,0.18493,48.85336,5,-0.32294,0.18941,0.78409
