particle,elasticity,weight,frame,x,y,z
1,0.95318,291.45861,1,0.12798,-0.09893,0.39874
1,0.95318,291.45861,2,0.36038,0.08503,0.29843
1,0.95318,291.45861,3,0.31361,0.11917,0.11073
1,0.95318,291.45861,4,0.26471,0.25035,0.21427
1,0.95318,291.45861,5,0.11723,0.38589,0.16625
1,0.95318,291.45861,6,-0.00028,0.37711,0.16855
1,0.95318,291.45861,7,-0.17183,0.34868,0.11206
1,0.95318,291.45861,8,-0.30573,0.37225,0.08104
1,0.95318,291.45861,9,-0.34909,0.30626,0.14855
1,0.95318,291.45861,10,-0.3183,0.33229,0.18358
1,0.95318,291.45861,11,-0.23672,0.28274,0.1559
1,0.95318,291.45861,12,-0.14594,0.16502,0.13352
1,0.95318,291.45861,13,-0.0531,0.19821,0.13013
1,0.95318,291.45861,14,0.02695,0.15641,0.08743
1,0.95318,291.45861,15,0.19023,0.09143,0.15322
1,0.95318,291.45861,16,0.18864,0.01374,0.13153
1,0.95318,291.45861,17,0.31496,-0.12161,0.12105
1,0.95318,291.45861,18,0.37936,-0.12511,0.24107
1,0.95318,291.45861,19,0.38657,-0.08321,0.15527
1,0.95318,291.45861,20,0.38205,-0.17943,0.18922
1,0.95318,291.45861,21,0.35671,-0.17597,0.17705
1,0.95318,291.45861,22,0.32447,-0.20856,0.1043
1,0.95318,291.45861,23,0.28501,-0.15571,0.22283
1,0.95318,291.45861,24,0.17204,-0.14666,0.16105
1,0.95318,291.45861,25,0.19221,-0.14762,0.09999
1,0.95318,291.45861,26,0.15312,-0.15047,0.06175
1,0.95318,291.45861,27,0.18598,-0.12927,0.15807
1,0.95318,291.45861,28,0.09108,-0.07453,0.13376
1,0.95318,291.45861,29,-0.01009,-0.07799,0.16532
1,0.95318,291.45861,30,0.04241,-0.03995,0.20255
1,0.95318,291.45861,31,-0.00601,-0.0426,0.07819
1,0.95318,291.45861,32,-0.06063,0.03409,0.16431
2,0.8288,290.78338,1,0.12798,-0.09893,0.39874
2,0.8288,290.78338,2,0.36038,0.08503,0.29843
2,0.8288,290.78338,3,0.32428,0.11894,0.10877
2,0.8288,290.78338,4,0.27825,0.24968,0.20845
2,0.8288,290.78338,5,0.13015,0.38627,0.16074
2,0.8288,290.78338,6,0.00898,0.38544,0.16502
2,0.8288,290.78338,7,-0.16267,0.35693,0.10856
2,0.8288,290.78338,8,-0.29614,0.38117,0.08104
2,0.8288,290.78338,9,-0.35694,0.31452,0.14746
2,0.8288,290.78338,10,-0.33102,0.34032,0.18219
2,0.8288,290.78338,11,-0.24936,0.2907,0.15453
2,0.8288,290.78338,12,-0.15849,0.17292,0.13216
2,0.8288,290.78338,13,-0.06557,0.20605,0.12877
2,0.8288,290.78338,14,0.01413,0.16358,0.08634
2,0.8288,290.78338,15,0.17748,0.09856,0.15216
2,0.8288,290.78338,16,0.17596,0.02082,0.13048
2,0.8288,290.78338,17,0.30234,-0.11457,0.12002
2,0.8288,290.78338,18,0.3668,-0.11812,0.24005
2,0.8288,290.78338,19,0.38864,-0.07983,0.1534
2,0.8288,290.78338,20,0.38454,-0.1764,0.1879
2,0.8288,290.78338,21,0.3592,-0.17294,0.17573
2,0.8288,290.78338,22,0.32713,-0.20575,0.10049
2,0.8288,290.78338,23,0.28746,-0.15412,0.18739
2,0.8288,290.78338,24,0.17448,-0.14507,0.12572
2,0.8288,290.78338,25,0.19463,-0.14603,0.10035
2,0.8288,290.78338,26,0.15552,-0.1489,0.06175
2,0.8288,290.78338,27,0.18837,-0.12771,0.15808
2,0.8288,290.78338,28,0.09346,-0.07298,0.13376
2,0.8288,290.78338,29,-0.00771,-0.07644,0.16532
2,0.8288,290.78338,30,0.07164,-0.07388,0.23768
2,0.8288,290.78338,31,0.00557,0.03112,0.19504
2,0.8288,290.78338,32,-0.03522,-0.01526,0.15069
3,0.8288,290.78338,1,0.12798,-0.09893,0.39874
3,0.8288,290.78338,2,0.36038,0.08503,0.29843
3,0.8288,290.78338,3,0.32428,0.11894,0.10877
3,0.8288,290.78338,4,0.27825,0.24968,0.20845
3,0.8288,290.78338,5,0.13015,0.38627,0.16074
3,0.8288,290.78338,6,0.00898,0.38544,0.16502
3,0.8288,290.78338,7,-0.16267,0.35693,0.10856
3,0.8288,290.78338,8,-0.29614,0.38117,0.08104
3,0.8288,290.78338,9,-0.35694,0.31452,0.14746
3,0.8288,290.78338,10,-0.33102,0.34032,0.18219
3,0.8288,290.78338,11,-0.24936,0.2907,0.15453
3,0.8288,290.78338,12,-0.15849,0.17292,0.13216
3,0.8288,290.78338,13,-0.06557,0.20605,0.12877
3,0.8288,290.78338,14,0.01413,0.16358,0.08634
3,0.8288,290.78338,15,0.17748,0.09856,0.15216
3,0.8288,290.78338,16,0.17596,0.02082,0.13048
3,0.8288,290.78338,17,0.30234,-0.11457,0.12002
3,0.8288,290.78338,18,0.3668,-0.11812,0.24005
3,0.8288,290.78338,19,0.38864,-0.07983,0.1534
3,0.8288,290.78338,20,0.38454,-0.1764,0.1879
3,0.8288,290.78338,21,0.3592,-0.17294,0.17573
3,0.8288,290.78338,22,0.32713,-0.20575,0.10049
3,0.8288,290.78338,23,0.28746,-0.15412,0.18739
3,0.8288,290.78338,24,0.17448,-0.14507,0.12572
3,0.8288,290.78338,25,0.19463,-0.14603,0.10035
3,0.8288,290.78338,26,0.15552,-0.1489,0.06175
3,0.8288,290.78338,27,0.18837,-0.12771,0.15808
3,0.8288,290.78338,28,0.09346,-0.07298,0.13376
3,0.8288,290.78338,29,-0.00771,-0.07644,0.16532
3,0.8288,290.78338,30,0.07164,-0.07388,0.23768
3,0.8288,290.78338,31,0.00557,0.03112,0.19504
3,0.8288,290.78338,32,-0.03522,-0.01526,0.15069
4,0.98356,288.93646,1,0.12798,-0.09893,0.39874
4,0.98356,288.93646,2,0.36038,0.08503,0.29843
4,0.98356,288.93646,3,0.31098,0.11925,0.11121
4,0.98356,288.93646,4,0.26134,0.25057,0.21569
4,0.98356,288.93646,5,0.11401,0.38591,0.16759
4,0.98356,288.93646,6,-0.0026,0.37565,0.16938
4,0.98356,288.93646,7,-0.17411,0.34723,0.11288
4,0.98356,288.93646,8,-0.30806,0.37063,0.08104
4,0.98356,288.93646,9,-0.34704,0.30467,0.14882
4,0.98356,288.93646,10,-0.31502,0.33072,0.18391
4,0.98356,288.93646,11,-0.23347,0.28118,0.15623
4,0.98356,288.93646,12,-0.14272,0.16348,0.13385
4,0.98356,288.93646,13,-0.0499,0.19668,0.13046
4,0.98356,288.93646,14,0.03018,0.15494,0.08767
4,0.98356,288.93646,15,0.19345,0.08997,0.15346
4,0.98356,288.93646,16,0.19183,0.01229,0.13176
4,0.98356,288.93646,17,0.31813,-0.12304,0.12128
4,0.98356,288.93646,18,0.38252,-0.12654,0.24129
4,0.98356,288.93646,19,0.37979,-0.08223,0.15614
4,0.98356,288.93646,20,0.36735,-0.17654,0.19061
4,0.98356,288.93646,21,0.34206,-0.17308,0.17843
4,0.98356,288.93646,22,0.3106,-0.20582,0.10524
4,0.98356,288.93646,23,0.27373,-0.1535,0.22223
4,0.98356,288.93646,24,0.16079,-0.14445,0.16046
4,0.98356,288.93646,25,0.18104,-0.14544,0.09998
4,0.98356,288.93646,26,0.14202,-0.14831,0.06174
4,0.98356,288.93646,27,0.17493,-0.12712,0.15807
4,0.98356,288.93646,28,0.08007,-0.07239,0.13376
4,0.98356,288.93646,29,-0.02105,-0.07585,0.16531
4,0.98356,288.93646,30,0.03001,-0.0967,0.18654
4,0.98356,288.93646,31,0.05774,-0.09847,0.2234
4,0.98356,288.93646,32,0.05754,-0.0154,0.09998
5,0.99977,289.31309,1,0.12798,-0.09893,0.39874
5,0.99977,289.31309,2,0.36038,0.08503,0.29843
5,0.99977,289.31309,3,0.30958,0.11929,0.11146
5,0.99977,289.31309,4,0.25953,0.25069,0.21645
5,0.99977,289.31309,5,0.11228,0.38593,0.16831
5,0.99977,289.31309,6,-0.00384,0.37486,0.16982
5,0.99977,289.31309,7,-0.17534,0.34645,0.11331
5,0.99977,289.31309,8,-0.30931,0.36975,0.08104
5,0.99977,289.31309,9,-0.34592,0.30381,0.14895
5,0.99977,289.31309,10,-0.31324,0.32988,0.18409
5,0.99977,289.31309,11,-0.23171,0.28035,0.15641
5,0.99977,289.31309,12,-0.14097,0.16265,0.13402
5,0.99977,289.31309,13,-0.04816,0.19586,0.13063
5,0.99977,289.31309,14,0.03193,0.15414,0.08779
5,0.99977,289.31309,15,0.19518,0.08918,0.15358
5,0.99977,289.31309,16,0.19356,0.01151,0.13188
5,0.99977,289.31309,17,0.31985,-0.12382,0.1214
5,0.99977,289.31309,18,0.38422,-0.12731,0.24141
5,0.99977,289.31309,19,0.37774,-0.08208,0.15646
5,0.99977,289.31309,20,0.36232,-0.17565,0.1911
5,0.99977,289.31309,21,0.33705,-0.1722,0.17892
5,0.99977,289.31309,22,0.30585,-0.20498,0.1056
5,0.99977,289.31309,23,0.26987,-0.15277,0.22215
5,0.99977,289.31309,24,0.15694,-0.14372,0.16038
5,0.99977,289.31309,25,0.17723,-0.14471,0.09999
5,0.99977,289.31309,26,0.13824,-0.14758,0.06174
5,0.99977,289.31309,27,0.17117,-0.12639,0.15807
5,0.99977,289.31309,28,0.07632,-0.07167,0.13375
5,0.99977,289.31309,29,-0.02479,-0.07513,0.16531
5,0.99977,289.31309,30,0.02775,-0.0371,0.20254
5,0.99977,289.31309,31,-0.02046,-0.0398,0.07819
5,0.99977,289.31309,32,-0.11938,-0.13156,0.07993
6,0.8288,290.78338,1,0.12798,-0.09893,0.39874
6,0.8288,290.78338,2,0.36038,0.08503,0.29843
6,0.8288,290.78338,3,0.32428,0.11894,0.10877
6,0.8288,290.78338,4,0.27825,0.24968,0.20845
6,0.8288,290.78338,5,0.13015,0.38627,0.16074
6,0.8288,290.78338,6,0.00898,0.38544,0.16502
6,0.8288,290.78338,7,-0.16267,0.35693,0.10856
6,0.8288,290.78338,8,-0.29614,0.38117,0.08104
6,0.8288,290.78338,9,-0.35694,0.31452,0.14746
6,0.8288,290.78338,10,-0.33102,0.34032,0.18219
6,0.8288,290.78338,11,-0.24936,0.2907,0.15453
6,0.8288,290.78338,12,-0.15849,0.17292,0.13216
6,0.8288,290.78338,13,-0.06557,0.20605,0.12877
6,0.8288,290.78338,14,0.01413,0.16358,0.08634
6,0.8288,290.78338,15,0.17748,0.09856,0.15216
6,0.8288,290.78338,16,0.17596,0.02082,0.13048
6,0.8288,290.78338,17,0.30234,-0.11457,0.12002
6,0.8288,290.78338,18,0.3668,-0.11812,0.24005
6,0.8288,290.78338,19,0.38864,-0.07983,0.1534
6,0.8288,290.78338,20,0.38454,-0.1764,0.1879
6,0.8288,290.78338,21,0.3592,-0.17294,0.17573
6,0.8288,290.78338,22,0.32713,-0.20575,0.10049
6,0.8288,290.78338,23,0.28746,-0.15412,0.18739
6,0.8288,290.78338,24,0.17448,-0.14507,0.12572
6,0.8288,290.78338,25,0.19463,-0.14603,0.10035
6,0.8288,290.78338,26,0.15552,-0.1489,0.06175
6,0.8288,290.78338,27,0.18837,-0.12771,0.15808
