particle,elasticity,weight,frame,x,y,z
1,0.22098,121.0906,1,0.38162,-0.38668,0.12683
1,0.22098,121.0906,2,0.38833,-0.37572,0.10113
1,0.22098,121.0906,3,0.38687,-0.40244,0.09325
1,0.22098,121.0906,4,0.40983,-0.29964,0.11175
1,0.22098,121.0906,5,0.32751,-0.36696,0.20949
1,0.22098,121.0906,6,0.32975,-0.3091,0.21477
1,0.22098,121.0906,7,0.32479,-0.27419,0.32193
1,0.22098,121.0906,8,0.29839,-0.24545,0.15767
1,0.22098,121.0906,9,0.2312,-0.21508,0.14936
1,0.22098,121.0906,10,0.30364,-0.14728,0.21867
1,0.22098,121.0906,11,0.24626,-0.14133,0.17143
1,0.22098,121.0906,12,0.15529,-0.11059,0.10213
1,0.22098,121.0906,13,0.11877,-0.05636,0.09529
2,0.29663,120.1271,1,0.38162,-0.38427,0.13289
2,0.29663,120.1271,2,0.38832,-0.37034,0.1091
2,0.29663,120.1271,3,0.38567,-0.40255,0.09833
2,0.29663,120.1271,4,0.40983,-0.29982,0.1163
2,0.29663,120.1271,5,0.32752,-0.36714,0.21402
2,0.29663,120.1271,6,0.32976,-0.30927,0.21927
2,0.29663,120.1271,7,0.3248,-0.27437,0.32642
2,0.29663,120.1271,8,0.29839,-0.24563,0.16214
2,0.29663,120.1271,9,0.2312,-0.21525,0.15381
2,0.29663,120.1271,10,0.30364,-0.14745,0.2231
2,0.29663,120.1271,11,0.24625,-0.14149,0.17583
2,0.29663,120.1271,12,0.15412,-0.11003,0.10116
2,0.29663,120.1271,13,0.10627,-0.11481,0.15136
3,0.22098,121.0906,1,0.38162,-0.38668,0.12683
3,0.22098,121.0906,2,0.38833,-0.37572,0.10113
3,0.22098,121.0906,3,0.38687,-0.40244,0.09325
3,0.22098,121.0906,4,0.40983,-0.29964,0.11175
3,0.22098,121.0906,5,0.32751,-0.36696,0.20949
3,0.22098,121.0906,6,0.32975,-0.3091,0.21477
3,0.22098,121.0906,7,0.32479,-0.27419,0.32193
3,0.22098,121.0906,8,0.29839,-0.24545,0.15767
3,0.22098,121.0906,9,0.2312,-0.21508,0.14936
3,0.22098,121.0906,10,0.30364,-0.14728,0.21867
3,0.22098,121.0906,11,0.24626,-0.14133,0.17143
3,0.22098,121.0906,12,0.15529,-0.11059,0.10213
3,0.22098,121.0906,13,0.11877,-0.05636,0.09529
4,0.29365,118.61288,1,0.38162,-0.38437,0.13265
4,0.29365,118.61288,2,0.38832,-0.37055,0.10878
4,0.29365,118.61288,3,0.38572,-0.40254,0.09813
4,0.29365,118.61288,4,0.40983,-0.29981,0.11612
4,0.29365,118.61288,5,0.32752,-0.36713,0.21384
4,0.29365,118.61288,6,0.32976,-0.30927,0.21909
4,0.29365,118.61288,7,0.3248,-0.27436,0.32624
4,0.29365,118.61288,8,0.29839,-0.24562,0.16196
4,0.29365,118.61288,9,0.2312,-0.21525,0.15363
4,0.29365,118.61288,10,0.30364,-0.14744,0.22293
4,0.29365,118.61288,11,0.24625,-0.14148,0.17565
4,0.29365,118.61288,12,0.15421,-0.11009,0.10142
4,0.29365,118.61288,13,0.07349,-0.13635,0.14379
5,0.42923,118.09966,1,0.38162,-0.38006,0.14351
5,0.42923,118.09966,2,0.38829,-0.36091,0.12304
5,0.42923,118.09966,3,0.38355,-0.40278,0.10721
5,0.42923,118.09966,4,0.40983,-0.30017,0.12423
5,0.42923,118.09966,5,0.32753,-0.3675,0.22191
5,0.42923,118.09966,6,0.32978,-0.30964,0.22713
5,0.42923,118.09966,7,0.32482,-0.27473,0.33424
5,0.42923,118.09966,8,0.29841,-0.24599,0.16993
5,0.42923,118.09966,9,0.23121,-0.21561,0.16156
5,0.42923,118.09966,10,0.30365,-0.1478,0.23082
5,0.42923,118.09966,11,0.24625,-0.14183,0.18351
5,0.42923,118.09966,12,0.10415,-0.1057,0.10053
5,0.42923,118.09966,13,0.04296,-0.07723,0.12747
6,0.22098,121.0906,1,0.38162,-0.38668,0.12683
6,0.22098,121.0906,2,0.38833,-0.37572,0.10113
6,0.22098,121.0906,3,0.38687,-0.40244,0.09325
6,0.22098,121.0906,4,0.40983,-0.29964,0.11175
6,0.22098,121.0906,5,0.32751,-0.36696,0.20949
6,0.22098,121.0906,6,0.32975,-0.3091,0.21477
6,0.22098,121.0906,7,0.32479,-0.27419,0.32193
6,0.22098,121.0906,8,0.29839,-0.24545,0.15767
6,0.22098,121.0906,9,0.2312,-0.21508,0.14936
6,0.22098,121.0906,10,0.30364,-0.14728,0.21867
6,0.22098,121.0906,11,0.24626,-0.14133,0.17143
6,0.22098,121.0906,12,0.15529,-0.11059,0.10213
6,0.22098,121.0906,13,0.11877,-0.05636,0.09529
7,0.22098,121.0906,1,0.38162,-0.38668,0.12683
7,0.22098,121.0906,2,0.38833,-0.37572,0.10113
7,0.22098,121.0906,3,0.38687,-0.40244,0.09325
7,0.22098,121.0906,4,0.40983,-0.29964,0.11175
7,0.22098,121.0906,5,0.32751,-0.36696,0.20949
7,0.22098,121.0906,6,0.32975,-0.3091,0.21477
7,0.22098,121.0906,7,0.32479,-0.27419,0.32193
7,0.22098,121.0906,8,0.29839,-0.24545,0.15767
7,0.22098,121.0906,9,0.2312,-0.21508,0.14936
7,0.22098,121.0906,10,0.30364,-0.14728,0.21867
7,0.22098,121.0906,11,0.24626,-0.14133,0.17143
7,0.22098,121.0906,12,0.15529,-0.11059,0.10213
7,0.22098,121.0906,13,0.11877,-0.05636,0.09529
8,0.22098,121.0906,1,0.38162,-0.38668,0.12683
8,0.22098,121.0906,2,0.38833,-0.37572,0.10113
8,0.22098,121.0906,3,0.38687,-0.40244,0.09325
8,0.22098,121.0906,4,0.40983,-0.29964,0.11175
8,0.22098,121.0906,5,0.32751,-0.36696,0.20949
8,0.22098,121.0906,6,0.32975,-0.3091,0.21477
8,0.22098,121.0906,7,0.32479,-0.27419,0.32193
8,0.22098,121.0906,8,0.29839,-0.24545,0.15767
8,0.22098,121.0906,9,0.2312,-0.21508,0.14936
8,0.22098,121.0906,10,0.30364,-0.14728,0.21867
8,0.22098,121.0906,11,0.24626,-0.14133,0.17143
8,0.22098,121.0906,12,0.15529,-0.11059,0.10213
8,0.22098,121.0906,13,0.11877,-0.05636,0.09529
9,0.22098,121.0906,1,0.38162,-0.38668,0.12683
9,0.22098,121.0906,2,0.38833,-0.37572,0.10113
9,0.22098,121.0906,3,0.38687,-0.40244,0.09325
9,0.22098,121.0906,4,0.40983,-0.29964,0.11175
9,0.22098,121.0906,5,0.32751,-0.36696,0.20949
9,0.22098,121.0906,6,0.32975,-0.3091,0.21477
9,0.22098,121.0906,7,0.32479,-0.27419,0.32193
9,0.22098,121.0906,8,0.29839,-0.24545,0.15767
9,0.22098,121.0906,9,0.2312,-0.21508,0.14936
9,0.22098,121.0906,10,0.30364,-0.14728,0.21867
9,0.22098,121.0906,11,0.24626,-0.14133,0.17143
9,0.22098,121.0906,12,0.15529,-0.11059,0.10213
9,0.22098,121.0906,13,0.11877,-0.05636,0.09529
10,0.29663,120.1271,1,0.38162,-0.38427,0.13289
10,0.29663,120.1271,2,0.38832,-0.37034,0.1091
10,0.29663,120.1271,3,0.38567,-0.40255,0.09833
10,0.29663,120.1271,4,0.40983,-0.29982,0.1163
10,0.29663,120.1271,5,0.32752,-0.36714,0.21402
10,0.29663,120.1271,6,0.32976,-0.30927,0.21927
10,0.29663,120.1271,7,0.3248,-0.27437,0.32642
10,0.29663,120.1271,8,0.29839,-0.24563,0.16214
10,0.29663,120.1271,9,0.2312,-0.21525,0.15381
10,0.29663,120.1271,10,0.30364,-0.14745,0.2231
10,0.29663,120.1271,11,0.24625,-0.14149,0.17583
10,0.29663,120.1271,12,0.15412,-0.11003,0.10116
10,0.29663,120.1271,13,0.10627,-0.11481,0.15136
11,0.29663,120.1271,1,0.38162,-0.38427,0.13289
11,0.29663,120.1271,2,0.38832,-0.37034,0.1091
11,0.29663,120.1271,3,0.38567,-0.40255,0.09833
11,0.29663,120.1271,4,0.40983,-0.29982,0.1163
11,0.29663,120.1271,5,0.32752,-0.36714,0.21402
11,0.29663,120.1271,6,0.32976,-0.30927,0.21927
11,0.29663,120.1271,7,0.3248,-0.27437,0.32642
11,0.29663,120.1271,8,0.29839,-0.24563,0.16214
11,0.29663,120.1271,9,0.2312,-0.21525,0.15381
11,0.29663,120.1271,10,0.30364,-0.14745,0.2231
11,0.29663,120.1271,11,0.24625,-0.14149,0.17583
11,0.29663,120.1271,12,0.15412,-0.11003,0.10116
11,0.29663,120.1271,13,0.10627,-0.11481,0.15136
12,0.48244,117.97034,1,0.38162,-0.37837,0.14777
12,0.48244,117.97034,2,0.38828,-0.35713,0.12864
12,0.48244,117.97034,3,0.3827,-0.40025,0.11141
12,0.48244,117.97034,4,0.40984,-0.29792,0.12798
12,0.48244,117.97034,5,0.32754,-0.36526,0.22563
12,0.48244,117.97034,6,0.32979,-0.30741,0.23083
12,0.48244,117.97034,7,0.32484,-0.27252,0.33793
12,0.48244,117.97034,8,0.29843,-0.24378,0.1736
12,0.48244,117.97034,9,0.23123,-0.21342,0.16522
12,0.48244,117.97034,10,0.30367,-0.14561,0.23446
12,0.48244,117.97034,11,0.24627,-0.13965,0.18713
12,0.48244,117.97034,12,0.10374,-0.10311,0.10173
12,0.48244,117.97034,13,0.15751,-0.06259,0.08028
13,0.22098,121.0906,1,0.38162,-0.38668,0.12683
13,0.22098,121.0906,2,0.38833,-0.37572,0.10113
13,0.22098,121.0906,3,0.38687,-0.40244,0.09325
13,0.22098,121.0906,4,0.40983,-0.29964,0.11175
13,0.22098,121.0906,5,0.32751,-0.36696,0.20949
13,0.22098,121.0906,6,0.32975,-0.3091,0.21477
13,0.22098,121.0906,7,0.32479,-0.27419,0.32193
13,0.22098,121.0906,8,0.29839,-0.24545,0.15767
13,0.22098,121.0906,9,0.2312,-0.21508,0.14936
13,0.22098,121.0906,10,0.30364,-0.14728,0.21867
13,0.22098,121.0906,11,0.24626,-0.14133,0.17143
13,0.22098,121.0906,12,0.15529,-0.11059,0.10213
13,0.22098,121.0906,13,0.11877,-0.05636,0.09529
14,0.22098,121.0906,1,0.38162,-0.38668,0.12683
14,0.22098,121.0906,2,0.38833,-0.37572,0.10113
14,0.22098,121.0906,3,0.38687,-0.40244,0.09325
14,0.22098,121.0906,4,0.40983,-0.29964,0.11175
14,0.22098,121.0906,5,0.32751,-0.36696,0.20949
14,0.22098,121.0906,6,0.32975,-0.3091,0.21477
14,0.22098,121.0906,7,0.32479,-0.27419,0.32193
14,0.22098,121.0906,8,0.29839,-0.24545,0.15767
14,0.22098,121.0906,9,0.2312,-0.21508,0.14936
14,0.22098,121.0906,10,0.30364,-0.14728,0.21867
14,0.22098,121.0906,11,0.24626,-0.14133,0.17143
14,0.22098,121.0906,12,0.15529,-0.11059,0.10213
14,0.22098,121.0906,13,0.11877,-0.05636,0.09529
15,0.22098,121.0906,1,0.38162,-0.38668,0.12683
15,0.22098,121.0906,2,0.38833,-0.37572,0.10113
15,0.22098,121.0906,3,0.38687,-0.40244,0.09325
15,0.22098,121.0906,4,0.40983,-0.29964,0.11175
15,0.22098,121.0906,5,0.32751,-0.36696,0.20949
15,0.22098,121.0906,6,0.32975,-0.3091,0.21477
15,0.22098,121.0906,7,0.32479,-0.27419,0.32193
15,0.22098,121.0906,8,0.29839,-0.24545,0.15767
15,0.22098,121.0906,9,0.2312,-0.21508,0.14936
15,0.22098,121.0906,10,0.30364,-0.14728,0.21867
15,0.22098,121.0906,11,0.24626,-0.14133,0.17143
15,0.22098,121.0906,12,0.15529,-0.11059,0.10213
15,0.22098,121.0906,13,0.11877,-0.05636,0.09529
16,0.29663,120.1271,1,0.38162,-0.38427,0.13289
16,0.29663,120.1271,2,0.38832,-0.37034,0.1091
16,0.29663,120.1271,3,0.38567,-0.40255,0.09833
16,0.29663,120.1271,4,0.40983,-0.29982,0.1163
16,0.29663,120.1271,5,0.32752,-0.36714,0.21402
16,0.29663,120.1271,6,0.32976,-0.30927,0.21927
16,0.29663,120.1271,7,0.3248,-0.27437,0.32642
16,0.29663,120.1271,8,0.29839,-0.24563,0.16214
16,0.29663,120.1271,9,0.2312,-0.21525,0.15381
16,0.29663,120.1271,10,0.30364,-0.14745,0.2231
16,0.29663,120.1271,11,0.24625,-0.14149,0.17583
16,0.29663,120.1271,12,0.15412,-0.11003,0.10116
16,0.29663,120.1271,13,0.10627,-0.11481,0.15136
17,0.22098,121.0906,1,0.38162,-0.38668,0.12683
17,0.22098,121.0906,2,0.38833,-0.37572,0.10113
17,0.22098,121.0906,3,0.38687,-0.40244,0.09325
17,0.22098,121.0906,4,0.40983,-0.29964,0.11175
17,0.22098,121.0906,5,0.32751,-0.36696,0.20949
17,0.22098,121.0906,6,0.32975,-0.3091,0.21477
17,0.22098,121.0906,7,0.32479,-0.27419,0.32193
17,0.22098,121.0906,8,0.29839,-0.24545,0.15767
17,0.22098,121.0906,9,0.2312,-0.21508,0.14936
17,0.22098,121.0906,10,0.30364,-0.14728,0.21867
17,0.22098,121.0906,11,0.24626,-0.14133,0.17143
17,0.22098,121.0906,12,0.15529,-0.11059,0.10213
17,0.22098,121.0906,13,0.11877,-0.05636,0.09529
18,0.47328,116.73522,1,0.38162,-0.37866,0.14703
18,0.47328,116.73522,2,0.38828,-0.35778,0.12767
18,0.47328,116.73522,3,0.38284,-0.40075,0.11067
18,0.47328,116.73522,4,0.40984,-0.29836,0.12732
18,0.47328,116.73522,5,0.32754,-0.3657,0.22497
18,0.47328,116.73522,6,0.36839,-0.37039,0.23535
18,0.47328,116.73522,7,0.3758,-0.31105,0.13537
18,0.47328,116.73522,8,0.26618,-0.22687,0.24415
18,0.47328,116.73522,9,0.24724,-0.1657,0.28608
18,0.47328,116.73522,10,0.20876,-0.09172,0.16313
18,0.47328,116.73522,11,0.16483,-0.06199,0.15333
18,0.47328,116.73522,12,0.12107,-0.01998,0.09999
18,0.47328,116.73522,13,0.0576,-0.05019,0.14718
19,0.36586,119.03027,1,0.38162,-0.38207,0.13843
19,0.36586,119.03027,2,0.3883,-0.36541,0.11638
19,0.36586,119.03027,3,0.38457,-0.40266,0.10297
19,0.36586,119.03027,4,0.40983,-0.29999,0.12045
19,0.36586,119.03027,5,0.32752,-0.36732,0.21814
19,0.36586,119.03027,6,0.32977,-0.30946,0.22338
19,0.36586,119.03027,7,0.32481,-0.27455,0.33051
