particle,elasticity,weight,frame,x,y,z
1,0.41847,136.54681,1,0.00032,-0.23831,0.18752
1,0.41847,136.54681,2,0.09973,-0.08586,0.0998
1,0.41847,136.54681,3,0.11704,-0.02682,0.15204
1,0.41847,136.54681,4,0.09536,-0.03105,0.23411
1,0.41847,136.54681,5,0.1579,0.03348,0.31511
1,0.41847,136.54681,6,0.27874,0.10258,0.40002
1,0.41847,136.54681,7,0.2671,0.2274,0.53511
1,0.41847,136.54681,8,0.38791,0.22275,0.61486
1,0.41847,136.54681,9,0.38399,0.22044,0.65252
1,0.41847,136.54681,10,0.28623,0.27464,0.7468
1,0.41847,136.54681,11,0.29624,0.33817,0.84389
1,0.41847,136.54681,12,0.24147,0.30652,0.86749
1,0.41847,136.54681,13,0.24531,0.31195,0.80862
1,0.41847,136.54681,14,0.35491,0.31064,0.88842
1,0.41847,136.54681,15,0.30784,0.39114,0.78656
1,0.41847,136.54681,16,0.31892,0.31231,0.67262
1,0.41847,136.54681,17,0.28761,0.28555,0.62379
2,0.50069,136.92406,1,0.00032,-0.23831,0.18752
2,0.50069,136.92406,2,0.09973,-0.08586,0.10464
2,0.50069,136.92406,3,0.11701,-0.02685,0.16648
2,0.50069,136.92406,4,0.09532,-0.03111,0.24842
2,0.50069,136.92406,5,0.15783,0.0334,0.32929
2,0.50069,136.92406,6,0.27866,0.10247,0.41409
2,0.50069,136.92406,7,0.267,0.22727,0.54908
2,0.50069,136.92406,8,0.3869,0.22206,0.62795
2,0.50069,136.92406,9,0.38118,0.21864,0.66396
2,0.50069,136.92406,10,0.28343,0.27286,0.75818
2,0.50069,136.92406,11,0.29345,0.3364,0.85523
2,0.50069,136.92406,12,0.23869,0.30477,0.87877
2,0.50069,136.92406,13,0.24255,0.31022,0.81985
2,0.50069,136.92406,14,0.35215,0.30894,0.89957
2,0.50069,136.92406,15,0.28852,0.35848,0.81772
2,0.50069,136.92406,16,0.3164,0.38412,0.67353
2,0.50069,136.92406,17,0.26486,0.36973,0.52993
3,0.41847,136.54681,1,0.00032,-0.23831,0.18752
3,0.41847,136.54681,2,0.09973,-0.08586,0.0998
3,0.41847,136.54681,3,0.11704,-0.02682,0.15204
3,0.41847,136.54681,4,0.09536,-0.03105,0.23411
3,0.41847,136.54681,5,0.1579,0.03348,0.31511
3,0.41847,136.54681,6,0.27874,0.10258,0.40002
3,0.41847,136.54681,7,0.2671,0.2274,0.53511
3,0.41847,136.54681,8,0.38791,0.22275,0.61486
3,0.41847,136.54681,9,0.38399,0.22044,0.65252
3,0.41847,136.54681,10,0.28623,0.27464,0.7468
3,0.41847,136.54681,11,0.29624,0.33817,0.84389
3,0.41847,136.54681,12,0.24147,0.30652,0.86749
3,0.41847,136.54681,13,0.24531,0.31195,0.80862
3,0.41847,136.54681,14,0.35491,0.31064,0.88842
3,0.41847,136.54681,15,0.30784,0.39114,0.78656
3,0.41847,136.54681,16,0.31892,0.31231,0.67262
3,0.41847,136.54681,17,0.28761,0.28555,0.62379
4,0.41847,136.91111,1,0.00032,-0.23831,0.18752
4,0.41847,136.91111,2,0.09973,-0.08586,0.0998
4,0.41847,136.91111,3,0.11704,-0.02682,0.15204
4,0.41847,136.91111,4,0.09536,-0.03105,0.23411
4,0.41847,136.91111,5,0.1579,0.03348,0.31511
4,0.41847,136.91111,6,0.27874,0.10258,0.40002
4,0.41847,136.91111,7,0.2671,0.2274,0.53511
4,0.41847,136.91111,8,0.38791,0.22275,0.61486
4,0.41847,136.91111,9,0.38399,0.22044,0.65252
4,0.41847,136.91111,10,0.28623,0.27464,0.7468
4,0.41847,136.91111,11,0.29624,0.33817,0.84389
4,0.41847,136.91111,12,0.24147,0.30652,0.86749
4,0.41847,136.91111,13,0.24531,0.31195,0.80862
4,0.41847,136.91111,14,0.35491,0.31064,0.88842
4,0.41847,136.91111,15,0.30784,0.39114,0.78656
4,0.41847,136.91111,16,0.31892,0.31231,0.67262
4,0.41847,136.91111,17,0.33169,0.27864,0.55737
5,0.41847,136.91111,1,0.00032,-0.23831,0.18752
5,0.41847,136.91111,2,0.09973,-0.08586,0.0998
5,0.41847,136.91111,3,0.11704,-0.02682,0.15204
5,0.41847,136.91111,4,0.09536,-0.03105,0.23411
5,0.41847,136.91111,5,0.1579,0.03348,0.31511
5,0.41847,136.91111,6,0.27874,0.10258,0.40002
5,0.41847,136.91111,7,0.2671,0.2274,0.53511
5,0.41847,136.91111,8,0.38791,0.22275,0.61486
5,0.41847,136.91111,9,0.38399,0.22044,0.65252
5,0.41847,136.91111,10,0.28623,0.27464,0.7468
5,0.41847,136.91111,11,0.29624,0.33817,0.84389
5,0.41847,136.91111,12,0.24147,0.30652,0.86749
5,0.41847,136.91111,13,0.24531,0.31195,0.80862
5,0.41847,136.91111,14,0.35491,0.31064,0.88842
5,0.41847,136.91111,15,0.30784,0.39114,0.78656
