particle,elasticity,weight,frame,x,y,z
1,0.49513,100.71984,1,-0.07508,0.04269,0.44813
1,0.49513,100.71984,2,-0.21578,-0.21465,0.21514
1,0.49513,100.71984,3,-0.34338,-0.36975,0.13975
1,0.49513,100.71984,4,-0.37886,-0.30911,0.25798
1,0.49513,100.71984,5,-0.40761,-0.37375,0.24247
1,0.49513,100.71984,6,-0.40278,-0.37338,0.45447
1,0.49513,100.71984,7,-0.21724,-0.27449,0.52112
1,0.49513,100.71984,8,-0.21622,-0.22598,0.56126
1,0.49513,100.71984,9,-0.20331,-0.13634,0.7337
1,0.49513,100.71984,10,-0.08574,-0.12872,0.82036
1,0.49513,100.71984,11,-0.04256,-0.10109,0.84077
2,0.33512,96.84572,1,-0.07508,0.04269,0.44813
2,0.33512,96.84572,2,-0.21578,-0.21465,0.21514
2,0.33512,96.84572,3,-0.34339,-0.37635,0.12763
2,0.33512,96.84572,4,-0.3825,-0.32147,0.24121
2,0.33512,96.84572,5,-0.4076,-0.38392,0.22874
2,0.33512,96.84572,6,-0.40274,-0.38346,0.44087
2,0.33512,96.84572,7,-0.21718,-0.28449,0.50764
2,0.33512,96.84572,8,-0.21613,-0.2359,0.54788
2,0.33512,96.84572,9,-0.2032,-0.14619,0.7204
2,0.33512,96.84572,10,-0.08561,-0.13851,0.80714
2,0.33512,96.84572,11,0.00836,-0.17089,0.84569
3,0.49513,100.71984,1,-0.07508,0.04269,0.44813
3,0.49513,100.71984,2,-0.21578,-0.21465,0.21514
3,0.49513,100.71984,3,-0.34338,-0.36975,0.13975
3,0.49513,100.71984,4,-0.37886,-0.30911,0.25798
3,0.49513,100.71984,5,-0.40761,-0.37375,0.24247
3,0.49513,100.71984,6,-0.40278,-0.37338,0.45447
3,0.49513,100.71984,7,-0.21724,-0.27449,0.52112
3,0.49513,100.71984,8,-0.21622,-0.22598,0.56126
3,0.49513,100.71984,9,-0.20331,-0.13634,0.7337
3,0.49513,100.71984,10,-0.08574,-0.12872,0.82036
3,0.49513,100.71984,11,-0.04256,-0.10109,0.84077
4,0.47505,101.75212,1,-0.07508,0.04269,0.44813
4,0.47505,101.75212,2,-0.21578,-0.21465,0.21514
4,0.47505,101.75212,3,-0.34338,-0.37058,0.13822
4,0.47505,101.75212,4,-0.37932,-0.31066,0.25588
4,0.47505,101.75212,5,-0.40761,-0.37502,0.24075
4,0.47505,101.75212,6,-0.40278,-0.37464,0.45277
4,0.47505,101.75212,7,-0.21723,-0.27574,0.51944
4,0.47505,101.75212,8,-0.21621,-0.22722,0.55959
4,0.47505,101.75212,9,-0.21443,-0.1426,0.68775
4,0.47505,101.75212,10,-0.09193,-0.1177,0.74105
4,0.47505,101.75212,11,-0.02239,-0.0637,0.83532
5,0.44617,99.9608,1,-0.07508,0.04269,0.44813
5,0.44617,99.9608,2,-0.21578,-0.21465,0.21514
5,0.44617,99.9608,3,-0.34338,-0.37177,0.13604
5,0.44617,99.9608,4,-0.37998,-0.31289,0.25285
5,0.44617,99.9608,5,-0.40761,-0.37685,0.23828
5,0.44617,99.9608,6,-0.40277,-0.37645,0.45032
5,0.44617,99.9608,7,-0.21722,-0.27754,0.51701
5,0.44617,99.9608,8,-0.21619,-0.229,0.55718
5,0.44617,99.9608,9,-0.20328,-0.13934,0.72965
5,0.44617,99.9608,10,-0.0857,-0.1317,0.81633
5,0.44617,99.9608,11,-0.07428,-0.11717,0.84687
6,0.36947,99.59429,1,-0.07508,0.04269,0.44813
6,0.36947,99.59429,2,-0.21578,-0.21465,0.21514
6,0.36947,99.59429,3,-0.34338,-0.37493,0.13023
6,0.36947,99.59429,4,-0.38172,-0.31882,0.24481
6,0.36947,99.59429,5,-0.4076,-0.38173,0.23169
6,0.36947,99.59429,6,-0.40275,-0.38129,0.4438
6,0.36947,99.59429,7,-0.21719,-0.28233,0.51055
6,0.36947,99.59429,8,-0.21615,-0.23376,0.55076
6,0.36947,99.59429,9,-0.20322,-0.14407,0.72327
6,0.36947,99.59429,10,-0.08564,-0.1364,0.80999
