particle,elasticity,weight,frame,x,y,z
1,0.85559,47.61893,1,0.33585,-0.31439,0.72963
1,0.85559,47.61893,2,0.35114,-0.26649,0.8271
1,0.85559,47.61893,3,0.3649,-0.13039,0.87776
1,0.85559,47.61893,4,0.36969,-0.09144,0.86076
1,0.85559,47.61893,5,0.30416,0.01639,0.80389
2,0.47919,45.64027,1,0.37368,-0.29747,0.7851
2,0.47919,45.64027,2,0.36947,-0.18099,0.85552
2,0.47919,45.64027,3,0.36686,-0.05505,0.88616
2,0.47919,45.64027,4,0.35887,0.04052,0.82654
2,0.47919,45.64027,5,0.31552,0.03173,0.83961
3,0.58903,48.36741,1,0.33585,-0.31439,0.72963
3,0.58903,48.36741,2,0.36344,-0.26429,0.82925
3,0.58903,48.36741,3,0.37781,-0.12792,0.87945
3,0.58903,48.36741,4,0.38146,-0.08897,0.86156
3,0.58903,48.36741,5,0.34268,0.07345,0.82114
4,0.96182,45.97647,1,0.33585,-0.31439,0.72963
4,0.96182,45.97647,2,0.34623,-0.26737,0.82625
4,0.96182,45.97647,3,0.35981,-0.13117,0.87784
4,0.96182,45.97647,4,0.3651,-0.09196,0.86215
4,0.96182,45.97647,5,0.2625,0.08562,0.83038
5,0.96182,45.97647,1,0.33585,-0.31439,0.72963
5,0.96182,45.97647,2,0.34623,-0.26737,0.82625
5,0.96182,45.97647,3,0.35981,-0.13117,0.87784
5,0.96182,45.97647,4,0.3651,-0.09196,0.86215
5,0.96182,45.97647,5,0.2625,0.08562,0.83038
6,0.47919,45.64027,1,0.37368,-0.29747,0.7851
6,0.47919,45.64027,2,0.36947,-0.18099,0.85552
6,0.47919,45.64027,3,0.36686,-0.05505,0.88616
6,0.47919,45.64027,4,0.35887,0.04052,0.82654
6,0.47919,45.64027,5,0.31552,0.03173,0.83961
7,0.58903,48.36741,1,0.33585,-0.31439,0.72963
7,0.58903,48.36741,2,0.36344,-0.26429,0.82925
7,0.58903,48.36741,3,0.37781,-0.12792,0.87945
7,0.58903,48.36741,4,0.38146,-0.08897,0.86156
7,0.58903,48.36741,5,0.34268,0.07345,0.82114
8,0.58903,48.36741,1,0.33585,-0.31439,0.72963
8,0.58903,48.36741,2,0.36344,-0.26429,0.82925
8,0.58903,48.36741,3,0.37781,-0.12792,0.87945
8,0.58903,48.36741,4,0.38146,-0.08897,0.86156
8,0.58903,48.36741,5,0.34268,0.07345,0.82114
9,0.58903,48.36741,1,0.33585,-0.31439,0.72963
9,0.58903,48.36741,2,0.36344,-0.26429,0.82925
9,0.58903,48.36741,3,0.37781,-0.12792,0.87945
9,0.58903,48.36741,4,0.38146,-0.08897,0.86156
9,0.58903,48.36741,5,0.34268,0.07345,0.82114
10,0.58903,48.36741,1,0.33585,-0.31439,0.72963
10,0.58903,48.36741,2,0.36344,-0.26429,0.82925
10,0.58903,48.36741,3,0.37781,-0.12792,0.87945
10,0.58903,48.36741,4,0.38146,-0.08897,0.86156
10,0.58903,48.36741,5,0.34268,0.07345,0.82114
11,0.39315,44.53617,1,0.37368,-0.29747,0.7851
11,0.39315,44.53617,2,0.36947,-0.18099,0.85552
11,0.39315,44.53617,3,0.37071,-0.05417,0.88724
11,0.39315,44.53617,4,0.3629,0.04198,0.82925
11,0.39315,44.53617,5,0.2897,0.06714,0.82015
12,0.47919,45.64027,1,0.37368,-0.29747,0.7851
12,0.47919,45.64027,2,0.36947,-0.18099,0.85552
12,0.47919,45.64027,3,0.36686,-0.05505,0.88616
12,0.47919,45.64027,4,0.35887,0.04052,0.82654
12,0.47919,45.64027,5,0.31552,0.03173,0.83961
13,0.96182,45.97647,1,0.33585,-0.31439,0.72963
13,0.96182,45.97647,2,0.34623,-0.26737,0.82625
13,0.96182,45.97647,3,0.35981,-0.13117,0.87784
13,0.96182,45.97647,4,0.3651,-0.09196,0.86215
13,0.96182,45.97647,5,0.2625,0.08562,0.83038
14,0.58903,48.36741,1,0.33585,-0.31439,0.72963
14,0.58903,48.36741,2,0.36344,-0.26429,0.82925
14,0.58903,48.36741,3,0.37781,-0.12792,0.87945
14,0.58903,48.36741,4,0.38146,-0.08897,0.86156
14,0.58903,48.36741,5,0.34268,0.07345,0.82114
15,0.47919,45.64027,1,0.37368,-0.29747,0.7851
15,0.47919,45.64027,2,0.36947,-0.18099,0.85552
15,0.47919,45.64027,3,0.36686,-0.05505,0.88616
15,0.47919,45.64027,4,0.35887,0.04052,0.82654
15,0.47919,45.64027,5,0.31552,0.03173,0.83961
16,0.47919,45.64027,1,0.37368,-0.29747,0.7851
16,0.47919,45.64027,2,0.36947,-0.18099,0.85552
16,0.47919,45.64027,3,0.36686,-0.05505,0.88616
16,0.47919,45.64027,4,0.35887,0.04052,0.82654
16,0.47919,45.64027,5,0.31552,0.03173,0.83961
17,0.58903,48.36741,1,0.33585,-0.31439,0.72963
17,0.58903,48.36741,2,0.36344,-0.26429,0.82925
17,0.58903,48.36741,3,0.37781,-0.12792,0.87945
17,0.58903,48.36741,4,0.38146,-0.08897,0.86156
17,0.58903,48.36741,5,0.34268,0.07345,0.82114
18,0.85559,47.61893,1,0.33585,-0.31439,0.72963
18,0.85559,47.61893,2,0.35114,-0.26649,0.8271
18,0.85559,47.61893,3,0.3649,-0.13039,0.87776
18,0.85559,47.61893,4,0.36969,-0.09144,0.86076
18,0.85559,47.61893,5,0.30416,0.01639,0.80389
19,0.47919,45.64027,1,0.37368,-0.29747,0.7851
19,0.47919,45.64027,2,0.36947,-0.18099,0.85552
19,0.47919,45.64027,3,0.36686,-0.05505,0.88616
19,0.47919,45.64027,4,0.35887,0.04052,0.82654
19,0.47919,45.64027,5,0.31552,0.03173,0.83961
20,0.58903,48.36741,1,0.33585,-0.31439,0.72963
20,0.58903,48.36741,2,0.36344,-0.26429,0.82925
20,0.58903,48.36741,3,0.37781,-0.12792,0.87945
