particle,elasticity,weight,frame,x,y,z
1,0.07561,237.2401,1,0.23853,0.34457,0.64697
1,0.07561,237.2401,2,0.04186,0.33295,0.891
1,0.07561,237.2401,3,-0.07785,0.3937,0.88627
1,0.07561,237.2401,4,-0.13995,0.34539,0.84155
1,0.07561,237.2401,5,-0.18113,0.31362,0.78364
1,0.07561,237.2401,6,-0.39145,0.28866,0.69997
1,0.07561,237.2401,7,-0.2795,0.35138,0.61469
1,0.07561,237.2401,8,-0.31302,0.32097,0.42236
1,0.07561,237.2401,9,-0.33814,0.3576,0.26525
1,0.07561,237.2401,10,-0.41835,0.30248,0.10694
1,0.07561,237.2401,11,-0.37806,0.33501,0.09071
1,0.07561,237.2401,12,-0.28605,0.33392,0.07095
1,0.07561,237.2401,13,-0.18585,0.37933,0.26396
1,0.07561,237.2401,14,-0.1948,0.36186,0.33888
1,0.07561,237.2401,15,-0.22685,0.39513,0.32153
1,0.07561,237.2401,16,-0.08612,0.266,0.40913
1,0.07561,237.2401,17,-0.08826,0.30468,0.46378
1,0.07561,237.2401,18,0.00043,0.23635,0.41013
1,0.07561,237.2401,19,0.02721,0.23268,0.4103
1,0.07561,237.2401,20,0.07397,0.28884,0.37235
1,0.07561,237.2401,21,0.07759,0.19622,0.29427
1,0.07561,237.2401,22,0.12182,0.23426,0.28505
1,0.07561,237.2401,23,0.17434,0.15912,0.24455
1,0.07561,237.2401,24,0.1768,0.14422,0.30927
1,0.07561,237.2401,25,0.23859,0.06693,0.24
1,0.07561,237.2401,26,0.23944,0.01994,0.17162
1,0.07561,237.2401,27,0.27195,0.05206,0.14783
1,0.07561,237.2401,28,0.39001,0.09981,0.0923
2,0.07214,240.91076,1,0.23853,0.34457,0.64697
2,0.07214,240.91076,2,0.04186,0.33295,0.891
2,0.07214,240.91076,3,-0.07786,0.39375,0.88647
2,0.07214,240.91076,4,-0.13996,0.34544,0.8419
2,0.07214,240.91076,5,-0.18114,0.31367,0.78399
2,0.07214,240.91076,6,-0.39147,0.28871,0.7003
2,0.07214,240.91076,7,-0.27969,0.35143,0.61493
2,0.07214,240.91076,8,-0.31322,0.32101,0.4226
2,0.07214,240.91076,9,-0.33834,0.35764,0.26549
2,0.07214,240.91076,10,-0.41835,0.30252,0.10717
2,0.07214,240.91076,11,-0.37812,0.33503,0.09051
2,0.07214,240.91076,12,-0.28611,0.33394,0.07095
2,0.07214,240.91076,13,-0.1859,0.37935,0.26396
2,0.07214,240.91076,14,-0.19485,0.36187,0.33888
2,0.07214,240.91076,15,-0.22692,0.39513,0.32152
2,0.07214,240.91076,16,-0.08618,0.266,0.40913
2,0.07214,240.91076,17,-0.08832,0.30468,0.46378
2,0.07214,240.91076,18,0.00037,0.23635,0.41013
2,0.07214,240.91076,19,0.02715,0.23268,0.4103
2,0.07214,240.91076,20,0.07391,0.28883,0.37235
2,0.07214,240.91076,21,0.07753,0.19622,0.29427
2,0.07214,240.91076,22,0.12176,0.23426,0.28505
2,0.07214,240.91076,23,0.17428,0.15912,0.24455
2,0.07214,240.91076,24,0.17674,0.14422,0.30927
2,0.07214,240.91076,25,0.23853,0.06693,0.24
2,0.07214,240.91076,26,0.23938,0.01994,0.17162
2,0.07214,240.91076,27,0.27189,0.05206,0.14783
2,0.07214,240.91076,28,0.35508,0.05694,0.09373
3,0.23043,238.1362,1,0.23853,0.34457,0.64697
3,0.23043,238.1362,2,0.04186,0.33295,0.891
3,0.23043,238.1362,3,-0.07749,0.39112,0.87731
3,0.23043,238.1362,4,-0.13963,0.34301,0.82594
3,0.23043,238.1362,5,-0.18079,0.31127,0.76814
3,0.23043,238.1362,6,-0.39016,0.28637,0.68508
3,0.23043,238.1362,7,-0.27089,0.34948,0.60387
3,0.23043,238.1362,8,-0.30446,0.31908,0.41164
3,0.23043,238.1362,9,-0.32963,0.35573,0.25463
3,0.23043,238.1362,10,-0.41836,0.30073,0.09689
3,0.23043,238.1362,11,-0.37544,0.3342,0.1004
3,0.23043,238.1362,12,-0.2835,0.33313,0.07094
3,0.23043,238.1362,13,-0.18331,0.37854,0.26395
3,0.23043,238.1362,14,-0.19228,0.36107,0.33887
3,0.23043,238.1362,15,-0.22417,0.39513,0.32157
3,0.23043,238.1362,16,-0.08346,0.26601,0.40917
3,0.23043,238.1362,17,-0.08562,0.30469,0.46382
3,0.23043,238.1362,18,0.00305,0.23636,0.41017
3,0.23043,238.1362,19,0.02981,0.23268,0.41035
