particle,elasticity,weight,frame,x,y,z
1,0.12239,425.0385,1,0.03362,0.32064,0.47704
1,0.12239,425.0385,2,0.1215,0.3908,0.44928
1,0.12239,425.0385,3,0.07404,0.41457,0.49313
1,0.12239,425.0385,4,0.07249,0.36178,0.58247
1,0.12239,425.0385,5,0.1825,0.28508,0.58595
1,0.12239,425.0385,6,0.15756,0.25309,0.61099
1,0.12239,425.0385,7,0.19019,0.13525,0.56785
1,0.12239,425.0385,8,0.24151,0.01876,0.6701
1,0.12239,425.0385,9,0.11572,-0.01724,0.6357
1,0.12239,425.0385,10,0.1572,-0.11598,0.60227
1,0.12239,425.0385,11,0.1818,-0.22666,0.43763
1,0.12239,425.0385,12,0.20695,-0.21666,0.42663
1,0.12239,425.0385,13,0.2438,-0.28698,0.41765
1,0.12239,425.0385,14,0.12924,-0.34761,0.33306
1,0.12239,425.0385,15,0.10622,-0.38146,0.22538
1,0.12239,425.0385,16,0.15073,-0.39981,0.15505
1,0.12239,425.0385,17,0.22035,-0.39643,0.09004
1,0.12239,425.0385,18,0.13887,-0.34882,0.0762
1,0.12239,425.0385,19,0.21999,-0.27051,0.06951
1,0.12239,425.0385,20,0.19237,-0.25206,0.14798
1,0.12239,425.0385,21,0.27536,-0.17291,0.17944
1,0.12239,425.0385,22,0.32473,-0.11234,0.19841
1,0.12239,425.0385,23,0.26514,0.01462,0.2357
1,0.12239,425.0385,24,0.30272,0.07252,0.18894
1,0.12239,425.0385,25,0.30084,0.11807,0.18796
1,0.12239,425.0385,26,0.35211,0.19136,0.09999
1,0.12239,425.0385,27,0.36327,0.24249,0.09267
1,0.12239,425.0385,28,0.35527,0.38395,0.07351
1,0.12239,425.0385,29,0.32699,0.36833,0.1167
1,0.12239,425.0385,30,0.31389,0.37658,0.17927
1,0.12239,425.0385,31,0.33918,0.39135,0.20512
1,0.12239,425.0385,32,0.40255,0.40277,0.23564
1,0.12239,425.0385,33,0.40884,0.3221,0.33979
1,0.12239,425.0385,34,0.39823,0.41586,0.20087
1,0.12239,425.0385,35,0.37609,0.3286,0.21532
1,0.12239,425.0385,36,0.30331,0.29282,0.19647
1,0.12239,425.0385,37,0.3046,0.25191,0.23832
1,0.12239,425.0385,38,0.35872,0.19398,0.11555
1,0.12239,425.0385,39,0.38125,0.2538,0.10008
1,0.12239,425.0385,40,0.34769,0.13459,0.09704
1,0.12239,425.0385,41,0.39609,0.15408,0.13797
1,0.12239,425.0385,42,0.38461,0.11674,0.11605
1,0.12239,425.0385,43,0.38357,0.059,0.08616
1,0.12239,425.0385,44,0.40153,0.00271,0.08294
1,0.12239,425.0385,45,0.41015,-0.07525,0.14269
1,0.12239,425.0385,46,0.35353,0.00081,0.14371
2,0.21232,428.45127,1,0.03362,0.32064,0.47704
2,0.21232,428.45127,2,0.1215,0.3839,0.44928
2,0.21232,428.45127,3,0.07404,0.41457,0.49313
2,0.21232,428.45127,4,0.07249,0.36178,0.58246
2,0.21232,428.45127,5,0.1825,0.28508,0.58595
2,0.21232,428.45127,6,0.15756,0.25309,0.61098
2,0.21232,428.45127,7,0.19019,0.13525,0.56785
2,0.21232,428.45127,8,0.24151,0.01876,0.6701
2,0.21232,428.45127,9,0.11572,-0.01724,0.63569
2,0.21232,428.45127,10,0.1572,-0.11598,0.60226
2,0.21232,428.45127,11,0.1818,-0.22666,0.43762
2,0.21232,428.45127,12,0.20695,-0.21666,0.42663
2,0.21232,428.45127,13,0.24379,-0.28698,0.41764
2,0.21232,428.45127,14,0.12923,-0.34761,0.33305
2,0.21232,428.45127,15,0.10622,-0.38146,0.22537
2,0.21232,428.45127,16,0.15056,-0.39717,0.15568
2,0.21232,428.45127,17,0.22019,-0.39381,0.09068
2,0.21232,428.45127,18,0.13876,-0.34657,0.08208
2,0.21232,428.45127,19,0.21989,-0.26803,0.07293
2,0.21232,428.45127,20,0.19227,-0.2496,0.15137
2,0.21232,428.45127,21,0.27527,-0.17047,0.18281
2,0.21232,428.45127,22,0.32463,-0.10992,0.20177
2,0.21232,428.45127,23,0.26505,0.01703,0.23905
2,0.21232,428.45127,24,0.30263,0.07492,0.19227
2,0.21232,428.45127,25,0.30075,0.12045,0.19129
2,0.21232,428.45127,26,0.352,0.19357,0.09999
2,0.21232,428.45127,27,0.36315,0.24448,0.09267
2,0.21232,428.45127,28,0.35515,0.38592,0.0735
2,0.21232,428.45127,29,0.32687,0.37029,0.1167
2,0.21232,428.45127,30,0.31377,0.37853,0.17926
2,0.21232,428.45127,31,0.33891,0.38943,0.20606
2,0.21232,428.45127,32,0.29738,0.36982,0.25678
2,0.21232,428.45127,33,0.32188,0.39918,0.18657
2,0.21232,428.45127,34,0.37823,0.35828,0.18833
2,0.21232,428.45127,35,0.34165,0.28621,0.19326
2,0.21232,428.45127,36,0.36912,0.25372,0.18278
2,0.21232,428.45127,37,0.34724,0.24676,0.18642
2,0.21232,428.45127,38,0.35943,0.21466,0.13744
2,0.21232,428.45127,39,0.39001,0.24415,0.12393
