particle,elasticity,weight,frame,x,y,z
1,0.17062,555.49104,1,0.08186,0.3797,0.40033
1,0.17062,555.49104,2,-0.01064,0.40797,0.2391
1,0.17062,555.49104,3,-0.05675,0.23591,0.11887
1,0.17062,555.49104,4,-0.07166,0.15365,0.10083
1,0.17062,555.49104,5,-0.10343,-0.02134,0.07218
1,0.17062,555.49104,6,-0.07404,-0.20335,0.17592
1,0.17062,555.49104,7,-0.1194,-0.38342,0.16897
1,0.17062,555.49104,8,-0.07215,-0.40201,0.33182
1,0.17062,555.49104,9,-0.08055,-0.34611,0.32263
1,0.17062,555.49104,10,-0.05669,-0.22224,0.3553
1,0.17062,555.49104,11,-0.05148,-0.15315,0.34909
1,0.17062,555.49104,12,-0.00307,-0.05367,0.34694
1,0.17062,555.49104,13,-0.10007,0.07749,0.37039
1,0.17062,555.49104,14,-0.04481,0.22487,0.39843
1,0.17062,555.49104,15,-0.04804,0.38886,0.38499
1,0.17062,555.49104,16,0.06686,0.40091,0.38196
1,0.17062,555.49104,17,0.1144,0.37351,0.286
1,0.17062,555.49104,18,0.06445,0.29217,0.27476
1,0.17062,555.49104,19,0.06919,0.221,0.19765
1,0.17062,555.49104,20,0.01364,0.22684,0.09734
1,0.17062,555.49104,21,-0.06368,0.08368,0.19485
1,0.17062,555.49104,22,0.01488,0.04495,0.09477
1,0.17062,555.49104,23,0.03955,-0.16316,0.15228
1,0.17062,555.49104,24,0.01719,-0.12569,0.19987
1,0.17062,555.49104,25,0.00066,-0.25259,0.27814
1,0.17062,555.49104,26,-0.03709,-0.36328,0.24995
1,0.17062,555.49104,27,-0.03052,-0.321,0.27897
1,0.17062,555.49104,28,-0.08388,-0.40915,0.31846
1,0.17062,555.49104,29,0.00029,-0.35786,0.24059
1,0.17062,555.49104,30,0.08348,-0.37912,0.20175
1,0.17062,555.49104,31,0.01836,-0.30805,0.13817
1,0.17062,555.49104,32,-0.0206,-0.26266,0.14566
1,0.17062,555.49104,33,0.01336,-0.30003,0.1125
1,0.17062,555.49104,34,-0.02703,-0.22685,0.098
1,0.17062,555.49104,35,-0.03168,-0.01052,0.13207
1,0.17062,555.49104,36,0.02282,-0.12625,0.12096
1,0.17062,555.49104,37,0.02167,-0.05066,0.09291
1,0.17062,555.49104,38,-0.03524,0.04824,0.127
1,0.17062,555.49104,39,-0.01978,0.07352,0.13918
1,0.17062,555.49104,40,0.03147,0.1119,0.1429
1,0.17062,555.49104,41,0.02127,0.1914,0.09977
1,0.17062,555.49104,42,-0.00137,0.30381,0.16725
1,0.17062,555.49104,43,0.01893,0.33307,0.18406
1,0.17062,555.49104,44,0.01257,0.30677,0.09999
1,0.17062,555.49104,45,0.05006,0.39,0.08596
1,0.17062,555.49104,46,0.02435,0.40209,0.1202
1,0.17062,555.49104,47,0.08997,0.34649,0.08244
1,0.17062,555.49104,48,0.15549,0.37011,0.1448
1,0.17062,555.49104,49,0.1586,0.28545,0.16538
1,0.17062,555.49104,50,0.11717,0.25635,0.13156
1,0.17062,555.49104,51,0.10015,0.28016,0.15613
1,0.17062,555.49104,52,0.13672,0.29752,0.10063
1,0.17062,555.49104,53,0.17044,0.18459,0.07366
1,0.17062,555.49104,54,0.13853,0.18232,0.09387
1,0.17062,555.49104,55,0.09912,0.13618,0.1528
1,0.17062,555.49104,56,0.16864,0.17267,0.10336
1,0.17062,555.49104,57,0.21599,0.10208,0.10508
1,0.17062,555.49104,58,0.29133,0.10254,0.10269
1,0.17062,555.49104,59,0.25716,0.01185,0.14311
1,0.17062,555.49104,60,0.21879,-0.00427,0.09999
1,0.17062,555.49104,61,0.26145,0.03368,0.07798
1,0.17062,555.49104,62,0.31554,-0.04313,0.0622
2,0.31167,555.81166,1,0.08186,0.36819,0.40034
2,0.31167,555.81166,2,-0.01109,0.39284,0.23655
2,0.31167,555.81166,3,-0.05718,0.22096,0.11639
2,0.31167,555.81166,4,-0.07199,0.14256,0.1111
2,0.31167,555.81166,5,-0.10368,-0.03039,0.07217
2,0.31167,555.81166,6,-0.07427,-0.21232,0.1759
2,0.31167,555.81166,7,-0.11962,-0.39232,0.16894
2,0.31167,555.81166,8,-0.07258,-0.39531,0.33394
2,0.31167,555.81166,9,-0.08097,-0.33945,0.32473
2,0.31167,555.81166,10,-0.05711,-0.21562,0.35739
2,0.31167,555.81166,11,-0.05189,-0.14657,0.35117
2,0.31167,555.81166,12,-0.00347,-0.04713,0.34902
2,0.31167,555.81166,13,-0.10048,0.08399,0.37246
2,0.31167,555.81166,14,-0.04521,0.23134,0.4005
2,0.31167,555.81166,15,-0.04734,0.39001,0.38789
2,0.31167,555.81166,16,0.06668,0.40091,0.38296
2,0.31167,555.81166,17,0.11423,0.37351,0.28699
2,0.31167,555.81166,18,0.06427,0.29217,0.27574
2,0.31167,555.81166,19,0.06902,0.221,0.19862
2,0.31167,555.81166,20,0.01348,0.22689,0.09994
2,0.31167,555.81166,21,-0.06377,0.08391,0.20314
2,0.31167,555.81166,22,0.01479,0.04516,0.09477
2,0.31167,555.81166,23,0.03946,-0.16294,0.15228
2,0.31167,555.81166,24,0.0171,-0.12548,0.19987
2,0.31167,555.81166,25,0.00057,-0.25237,0.27814
2,0.31167,555.81166,26,-0.03718,-0.36307,0.24995
2,0.31167,555.81166,27,-0.03061,-0.32079,0.27897
2,0.31167,555.81166,28,-0.08379,-0.40677,0.31898
2,0.31167,555.81166,29,0.00038,-0.3555,0.24111
2,0.31167,555.81166,30,0.08357,-0.37678,0.20226
2,0.31167,555.81166,31,0.01844,-0.30572,0.13869
2,0.31167,555.81166,32,-0.02051,-0.26034,0.14618
2,0.31167,555.81166,33,0.01345,-0.29773,0.11302
2,0.31167,555.81166,34,-0.02696,-0.22469,0.10223
2,0.31167,555.81166,35,-0.03163,-0.00853,0.14092
2,0.31167,555.81166,36,0.02288,-0.12428,0.12978
2,0.31167,555.81166,37,0.02173,-0.04876,0.09287
2,0.31167,555.81166,38,-0.03518,0.05013,0.12703
2,0.31167,555.81166,39,-0.01972,0.0754,0.13921
2,0.31167,555.81166,40,0.03153,0.11377,0.14294
2,0.31167,555.81166,41,0.02133,0.19323,0.10119
2,0.31167,555.81166,42,-0.0013,0.30561,0.17038
2,0.31167,555.81166,43,0.01899,0.33485,0.18717
2,0.31167,555.81166,44,0.01264,0.3085,0.09999
2,0.31167,555.81166,45,0.05019,0.38817,0.08584
2,0.31167,555.81166,46,0.02447,0.40209,0.12056
2,0.31167,555.81166,47,0.09008,0.3464,0.08244
2,0.31167,555.81166,48,0.1556,0.37002,0.1448
2,0.31167,555.81166,49,0.1587,0.28536,0.16538
2,0.31167,555.81166,50,0.11728,0.25626,0.13156
2,0.31167,555.81166,51,0.10026,0.28007,0.15613
2,0.31167,555.81166,52,0.13683,0.29743,0.10063
2,0.31167,555.81166,53,0.17052,0.18468,0.0774
2,0.31167,555.81166,54,0.13861,0.18242,0.09759
2,0.31167,555.81166,55,0.0992,0.13628,0.15651
2,0.31167,555.81166,56,0.16872,0.17278,0.10705
2,0.31167,555.81166,57,0.21607,0.10219,0.10876
2,0.31167,555.81166,58,0.29141,0.10264,0.10636
2,0.31167,555.81166,59,0.25724,0.01195,0.14677
2,0.31167,555.81166,60,0.21886,-0.0042,0.09999
2,0.31167,555.81166,61,0.26153,0.03377,0.07798
2,0.31167,555.81166,62,0.17932,0.11959,0.13311
3,0.6997,564.03406,1,0.08186,0.33654,0.40035
3,0.6997,564.03406,2,-0.01102,0.32227,0.23675
3,0.6997,564.03406,3,-0.05704,0.15127,0.11682
3,0.6997,564.03406,4,-0.07181,0.08684,0.14008
3,0.6997,564.03406,5,-0.10378,-0.0796,0.09871
3,0.6997,564.03406,6,-0.07428,-0.26097,0.20214
3,0.6997,564.03406,7,-0.11074,-0.37926,0.20143
3,0.6997,564.03406,8,-0.07294,-0.40489,0.36153
3,0.6997,564.03406,9,-0.08133,-0.349,0.3522
3,0.6997,564.03406,10,-0.05746,-0.22514,0.38474
3,0.6997,564.03406,11,-0.05225,-0.15604,0.37842
3,0.6997,564.03406,12,-0.00384,-0.05653,0.37616
3,0.6997,564.03406,13,-0.10085,0.07467,0.39948
3,0.6997,564.03406,14,-0.0456,0.2221,0.42737
3,0.6997,564.03406,15,-0.04803,0.38322,0.40794
3,0.6997,564.03406,16,0.06618,0.4009,0.39502
3,0.6997,564.03406,17,0.11373,0.37349,0.29896
3,0.6997,564.03406,18,0.06377,0.29214,0.28761
3,0.6997,564.03406,19,0.06851,0.22096,0.21039
3,0.6997,564.03406,20,0.01377,0.22804,0.09642
3,0.6997,564.03406,21,-0.06332,0.08665,0.22833
3,0.6997,564.03406,22,0.01514,0.04768,0.11438
3,0.6997,564.03406,23,0.03979,-0.16049,0.16745
3,0.6997,564.03406,24,0.01743,-0.12303,0.215
3,0.6997,564.03406,25,0.00089,-0.24995,0.29321
3,0.6997,564.03406,26,-0.03687,-0.36067,0.26496
3,0.6997,564.03406,27,-0.03031,-0.31841,0.2939
3,0.6997,564.03406,28,-0.08244,-0.401,0.33328
3,0.6997,564.03406,29,0.00172,-0.34975,0.25534
3,0.6997,564.03406,30,0.0849,-0.37104,0.21641
3,0.6997,564.03406,31,0.01977,-0.29999,0.15274
3,0.6997,564.03406,32,-0.0192,-0.25463,0.16012
3,0.6997,564.03406,33,0.01475,-0.29204,0.12683
3,0.6997,564.03406,34,-0.02576,-0.21957,0.11645
3,0.6997,564.03406,35,-0.03055,-0.00415,0.15571
3,0.6997,564.03406,36,0.02395,-0.11993,0.14451
3,0.6997,564.03406,37,0.0228,-0.04456,0.09277
3,0.6997,564.03406,38,-0.03411,0.05429,0.12711
3,0.6997,564.03406,39,-0.01866,0.07954,0.13929
3,0.6997,564.03406,40,0.03259,0.11789,0.14302
3,0.6997,564.03406,41,0.02238,0.19727,0.10506
3,0.6997,564.03406,42,-0.00026,0.30954,0.17896
3,0.6997,564.03406,43,0.02004,0.33877,0.19573
3,0.6997,564.03406,44,0.01367,0.31229,0.09998
3,0.6997,564.03406,45,0.05141,0.37807,0.08584
3,0.6997,564.03406,46,0.02569,0.40209,0.12056
3,0.6997,564.03406,47,0.0912,0.34639,0.08244
3,0.6997,564.03406,48,0.15672,0.37001,0.1448
3,0.6997,564.03406,49,0.15982,0.28536,0.16538
3,0.6997,564.03406,50,0.1184,0.25625,0.13156
3,0.6997,564.03406,51,0.10137,0.28006,0.15613
3,0.6997,564.03406,52,0.13794,0.29742,0.10063
3,0.6997,564.03406,53,0.17157,0.18468,0.08771
3,0.6997,564.03406,54,0.13965,0.18242,0.10783
3,0.6997,564.03406,55,0.10024,0.13629,0.16669
3,0.6997,564.03406,56,0.16976,0.1728,0.11718
3,0.6997,564.03406,57,0.21711,0.10221,0.11886
3,0.6997,564.03406,58,0.29245,0.10267,0.11643
3,0.6997,564.03406,59,0.25488,0.01284,0.08127
3,0.6997,564.03406,60,0.26204,0.01725,0.07522
3,0.6997,564.03406,61,0.23879,0.03691,0.08687
3,0.6997,564.03406,62,0.22214,-0.00495,0.07316
4,0.74293,563.71152,1,0.08186,0.33302,0.40036
4,0.74293,563.71152,2,-0.01101,0.31442,0.23678
4,0.74293,563.71152,3,-0.05701,0.14353,0.11688
4,0.74293,563.71152,4,-0.07178,0.08067,0.14329
4,0.74293,563.71152,5,-0.10374,-0.08496,0.10344
4,0.74293,563.71152,6,-0.07423,-0.26625,0.20681
4,0.74293,563.71152,7,-0.11071,-0.3803,0.20598
4,0.74293,563.71152,8,-0.07296,-0.39763,0.36589
4,0.74293,563.71152,9,-0.08134,-0.34179,0.35653
4,0.74293,563.71152,10,-0.05747,-0.21797,0.38904
4,0.74293,563.71152,11,-0.05225,-0.14892,0.3827
4,0.74293,563.71152,12,-0.00383,-0.04945,0.38042
4,0.74293,563.71152,13,-0.10085,0.08171,0.40372
4,0.74293,563.71152,14,-0.04559,0.2291,0.4316
4,0.74293,563.71152,15,-0.04691,0.38909,0.41059
4,0.74293,563.71152,16,0.06617,0.4009,0.39713
4,0.74293,563.71152,17,0.11372,0.37349,0.30106
4,0.74293,563.71152,18,0.06376,0.29213,0.28969
4,0.74293,563.71152,19,0.0685,0.22095,0.21245
4,0.74293,563.71152,20,0.01377,0.22808,0.09829
4,0.74293,563.71152,21,-0.06325,0.08713,0.22879
4,0.74293,563.71152,22,0.01521,0.04817,0.11484
4,0.74293,563.71152,23,0.03986,-0.16001,0.1679
4,0.74293,563.71152,24,0.0175,-0.12256,0.21545
4,0.74293,563.71152,25,0.00096,-0.24947,0.29366
4,0.74293,563.71152,26,-0.0368,-0.36019,0.26541
4,0.74293,563.71152,27,-0.03024,-0.31794,0.29435
4,0.74293,563.71152,28,-0.08238,-0.40049,0.33349
4,0.74293,563.71152,29,0.00178,-0.34924,0.25554
4,0.74293,563.71152,30,0.08496,-0.37054,0.21661
4,0.74293,563.71152,31,0.01983,-0.29949,0.15294
4,0.74293,563.71152,32,-0.01914,-0.25413,0.16032
4,0.74293,563.71152,33,0.01481,-0.29154,0.12703
4,0.74293,563.71152,34,-0.02571,-0.21917,0.1176
4,0.74293,563.71152,35,-0.0305,-0.00386,0.15805
4,0.74293,563.71152,36,0.024,-0.11964,0.14684
4,0.74293,563.71152,37,0.02284,-0.04422,0.09277
4,0.74293,563.71152,38,-0.03406,0.05457,0.12711
4,0.74293,563.71152,39,-0.01861,0.07982,0.13929
