particle,elasticity,weight,frame,x,y,z
1,0.94869,128.27124,1,-0.09434,0.25039,0.16083
1,0.94869,128.27124,2,-0.08835,0.36434,0.21713
1,0.94869,128.27124,3,-0.06874,0.35105,0.27919
1,0.94869,128.27124,4,0.04149,0.34247,0.34353
1,0.94869,128.27124,5,0.08746,0.32076,0.39298
1,0.94869,128.27124,6,0.10489,0.35675,0.55012
1,0.94869,128.27124,7,0.21336,0.41033,0.64263
1,0.94869,128.27124,8,0.15593,0.39637,0.68577
1,0.94869,128.27124,9,0.21522,0.4154,0.78571
1,0.94869,128.27124,10,0.22821,0.32103,0.87986
1,0.94869,128.27124,11,0.25807,0.32315,0.89475
1,0.94869,128.27124,12,0.32795,0.32239,0.90438
1,0.94869,128.27124,13,0.29883,0.23777,0.84524
1,0.94869,128.27124,14,0.29166,0.19665,0.73225
2,0.93613,127.13045,1,-0.09434,0.25039,0.15993
2,0.93613,127.13045,2,-0.08835,0.36435,0.21553
2,0.93613,127.13045,3,-0.06873,0.35106,0.27761
2,0.93613,127.13045,4,0.0415,0.34248,0.34196
2,0.93613,127.13045,5,0.08747,0.32077,0.39143
2,0.93613,127.13045,6,0.1049,0.35721,0.54902
2,0.93613,127.13045,7,0.21337,0.41033,0.64165
2,0.93613,127.13045,8,0.15593,0.39636,0.6848
2,0.93613,127.13045,9,0.21523,0.4154,0.78474
2,0.93613,127.13045,10,0.22859,0.32097,0.8804
2,0.93613,127.13045,11,0.25834,0.32317,0.89475
2,0.93613,127.13045,12,0.32823,0.32245,0.90438
2,0.93613,127.13045,13,0.29911,0.23783,0.84524
2,0.93613,127.13045,14,0.3061,0.19721,0.69101
3,0.92001,124.33413,1,-0.09434,0.25039,0.15878
3,0.92001,124.33413,2,-0.08835,0.36435,0.21348
3,0.92001,124.33413,3,-0.06872,0.35107,0.27558
3,0.92001,124.33413,4,0.04151,0.34249,0.33995
3,0.92001,124.33413,5,0.08748,0.32079,0.38943
3,0.92001,124.33413,6,0.1049,0.35781,0.54761
3,0.92001,124.33413,7,0.21337,0.41033,0.6404
3,0.92001,124.33413,8,0.15593,0.39636,0.68354
3,0.92001,124.33413,9,0.21524,0.4154,0.7835
3,0.92001,124.33413,10,0.22908,0.32087,0.88107
3,0.92001,124.33413,11,0.27726,0.2092,0.88525
3,0.92001,124.33413,12,0.31184,0.29503,0.87687
3,0.92001,124.33413,13,0.37845,0.23902,0.88405
3,0.92001,124.33413,14,0.27895,0.11117,0.8087
4,0.92001,124.33413,1,-0.09434,0.25039,0.15878
4,0.92001,124.33413,2,-0.08835,0.36435,0.21348
4,0.92001,124.33413,3,-0.06872,0.35107,0.27558
4,0.92001,124.33413,4,0.04151,0.34249,0.33995
4,0.92001,124.33413,5,0.08748,0.32079,0.38943
4,0.92001,124.33413,6,0.1049,0.35781,0.54761
4,0.92001,124.33413,7,0.21337,0.41033,0.6404
4,0.92001,124.33413,8,0.15593,0.39636,0.68354
4,0.92001,124.33413,9,0.21524,0.4154,0.7835
4,0.92001,124.33413,10,0.22908,0.32087,0.88107
4,0.92001,124.33413,11,0.27726,0.2092,0.88525
4,0.92001,124.33413,12,0.31184,0.29503,0.87687
4,0.92001,124.33413,13,0.37845,0.23902,0.88405
4,0.92001,124.33413,14,0.27895,0.11117,0.8087
