particle,elasticity,weight,frame,x,y,z
1,0.53156,371.51583,1,0.25483,-0.39072,0.88116
1,0.53156,371.51583,2,0.2949,-0.59396,0.77082
1,0.53156,371.51583,3,0.28387,-0.38562,0.77373
1,0.53156,371.51583,4,0.35851,-0.22159,0.65887
1,0.53156,371.51583,5,0.38982,-0.06727,0.5999
1,0.53156,371.51583,6,0.26374,0.00556,0.53212
1,0.53156,371.51583,7,0.33956,0.08643,0.35597
1,0.53156,371.51583,8,0.38973,0.16199,0.29359
1,0.53156,371.51583,9,0.38348,0.30329,0.12249
1,0.53156,371.51583,10,0.29291,0.36229,0.11805
1,0.53156,371.51583,11,0.37486,0.38967,0.07306
1,0.53156,371.51583,12,0.24072,0.41587,0.08341
1,0.53156,371.51583,13,0.17422,0.37745,0.13685
1,0.53156,371.51583,14,0.14593,0.31753,0.19524
1,0.53156,371.51583,15,0.07195,0.2258,0.22657
1,0.53156,371.51583,16,0.04808,0.1951,0.11988
1,0.53156,371.51583,17,-0.07512,0.14401,0.13606
1,0.53156,371.51583,18,-0.1511,0.09485,0.10154
1,0.53156,371.51583,19,-0.1644,0.1561,0.10562
1,0.53156,371.51583,20,-0.2288,0.09934,0.09887
1,0.53156,371.51583,21,-0.20246,0.06051,0.06605
1,0.53156,371.51583,22,-0.24284,0.09662,0.13935
1,0.53156,371.51583,23,-0.25792,0.08341,0.22112
1,0.53156,371.51583,24,-0.2708,0.02011,0.20713
1,0.53156,371.51583,25,-0.34806,0.00623,0.17833
1,0.53156,371.51583,26,-0.3924,-0.01129,0.14722
1,0.53156,371.51583,27,-0.31746,-0.00535,0.162
1,0.53156,371.51583,28,-0.38294,0.02452,0.1043
1,0.53156,371.51583,29,-0.40634,-0.11235,0.08424
1,0.53156,371.51583,30,-0.29268,-0.14249,0.11606
1,0.53156,371.51583,31,-0.33908,-0.11186,0.07464
1,0.53156,371.51583,32,-0.35525,-0.00652,0.0804
1,0.53156,371.51583,33,-0.40092,-0.02069,0.08153
1,0.53156,371.51583,34,-0.33112,-0.04143,0.13324
1,0.53156,371.51583,35,-0.2964,-0.01222,0.0925
1,0.53156,371.51583,36,-0.33056,-0.00293,0.0768
1,0.53156,371.51583,37,-0.20134,-0.04054,0.08008
1,0.53156,371.51583,38,-0.20181,-0.00356,0.07464
1,0.53156,371.51583,39,-0.29728,-0.0513,0.15059
1,0.53156,371.51583,40,-0.34796,-0.05601,0.1427
1,0.53156,371.51583,41,-0.25068,-0.05111,0.18467
2,0.36923,374.14009,1,0.25483,-0.39242,0.8856
2,0.36923,374.14009,2,0.29566,-0.58673,0.78138
2,0.36923,374.14009,3,0.28495,-0.39437,0.7816
2,0.36923,374.14009,4,0.3596,-0.23025,0.66666
2,0.36923,374.14009,5,0.39234,-0.07309,0.60531
2,0.36923,374.14009,6,0.26624,-0.00019,0.53746
2,0.36923,374.14009,7,0.34203,0.08073,0.36124
2,0.36923,374.14009,8,0.39217,0.15635,0.29878
2,0.36923,374.14009,9,0.3859,0.2977,0.1276
2,0.36923,374.14009,10,0.29537,0.35691,0.10617
2,0.36923,374.14009,11,0.37738,0.38893,0.07291
2,0.36923,374.14009,12,0.24345,0.41255,0.08203
2,0.36923,374.14009,13,0.17694,0.37415,0.13547
2,0.36923,374.14009,14,0.14863,0.31425,0.19387
2,0.36923,374.14009,15,0.07464,0.22253,0.22521
2,0.36923,374.14009,16,0.05076,0.19185,0.11853
2,0.36923,374.14009,17,-0.07245,0.14078,0.13471
2,0.36923,374.14009,18,-0.14861,0.09128,0.0987
2,0.36923,374.14009,19,-0.16191,0.15254,0.10279
2,0.36923,374.14009,20,-0.22634,0.09648,0.09879
2,0.36923,374.14009,21,-0.20016,0.05801,0.06605
2,0.36923,374.14009,22,-0.24055,0.09413,0.13935
2,0.36923,374.14009,23,-0.25564,0.08093,0.22112
2,0.36923,374.14009,24,-0.26853,0.01764,0.20713
