particle,elasticity,weight,frame,x,y,z
1,0.0024,549.73346,1,-0.35194,-0.21293,0.23364
1,0.0024,549.73346,2,-0.39453,-0.30654,0.13401
1,0.0024,549.73346,3,-0.41289,-0.26223,0.09913
1,0.0024,549.73346,4,-0.38862,-0.28883,0.0978
1,0.0024,549.73346,5,-0.26056,-0.31846,0.09252
1,0.0024,549.73346,6,-0.25264,-0.39,0.14325
1,0.0024,549.73346,7,-0.21125,-0.39001,0.11372
1,0.0024,549.73346,8,-0.24919,-0.24051,0.27316
1,0.0024,549.73346,9,-0.10841,-0.30575,0.16449
1,0.0024,549.73346,10,-0.08039,-0.36303,0.30563
1,0.0024,549.73346,11,-0.03393,-0.35383,0.26814
1,0.0024,549.73346,12,-0.06557,-0.40865,0.20697
1,0.0024,549.73346,13,0.02034,-0.38237,0.21493
1,0.0024,549.73346,14,0.08432,-0.38443,0.23399
1,0.0024,549.73346,15,0.24226,-0.35709,0.14538
1,0.0024,549.73346,16,0.26333,-0.31461,0.09519
1,0.0024,549.73346,17,0.28691,-0.2808,0.14751
1,0.0024,549.73346,18,0.30692,-0.31235,0.08484
1,0.0024,549.73346,19,0.32682,-0.29629,0.07885
1,0.0024,549.73346,20,0.21818,-0.2551,0.16368
1,0.0024,549.73346,21,0.27028,-0.23043,0.18397
1,0.0024,549.73346,22,0.31018,-0.18085,0.14583
1,0.0024,549.73346,23,0.28172,-0.30743,0.19805
1,0.0024,549.73346,24,0.31577,-0.15904,0.12789
1,0.0024,549.73346,25,0.39052,-0.12906,0.16282
1,0.0024,549.73346,26,0.33008,-0.09352,0.09816
1,0.0024,549.73346,27,0.26149,-0.11098,0.09753
1,0.0024,549.73346,28,0.24203,-0.11845,0.08418
1,0.0024,549.73346,29,0.25245,-0.03877,0.08543
1,0.0024,549.73346,30,0.24757,0.00013,0.08244
1,0.0024,549.73346,31,0.2144,-0.03593,0.10677
1,0.0024,549.73346,32,0.29896,0.02293,0.10116
1,0.0024,549.73346,33,0.29517,0.02247,0.09998
1,0.0024,549.73346,34,0.32047,0.10111,0.1074
1,0.0024,549.73346,35,0.31868,0.05035,0.09999
1,0.0024,549.73346,36,0.30831,0.14268,0.08613
1,0.0024,549.73346,37,0.31512,0.15363,0.13382
1,0.0024,549.73346,38,0.32618,0.17292,0.09785
1,0.0024,549.73346,39,0.34459,0.17653,0.09999
1,0.0024,549.73346,40,0.26943,0.13098,0.09017
1,0.0024,549.73346,41,0.26471,0.162,0.0764
1,0.0024,549.73346,42,0.31406,0.25276,0.10684
1,0.0024,549.73346,43,0.36529,0.24071,0.1396
