particle,elasticity,weight,frame,x,y,z
1,0.4144,75.8509,1,0.08709,-0.20172,0.33396
1,0.4144,75.8509,2,-0.0279,-0.38261,0.45101
1,0.4144,75.8509,3,-0.17528,-0.36719,0.51316
1,0.4144,75.8509,4,-0.27274,-0.30976,0.58743
1,0.4144,75.8509,5,-0.32495,-0.2911,0.55159
1,0.4144,75.8509,6,-0.36448,-0.14513,0.47653
1,0.4144,75.8509,7,-0.41372,-0.08068,0.51265
1,0.4144,75.8509,8,-0.33637,-0.01024,0.58279
2,0.4144,75.8509,1,0.08709,-0.20172,0.33396
2,0.4144,75.8509,2,-0.0279,-0.38261,0.45101
2,0.4144,75.8509,3,-0.17528,-0.36719,0.51316
2,0.4144,75.8509,4,-0.27274,-0.30976,0.58743
2,0.4144,75.8509,5,-0.32495,-0.2911,0.55159
2,0.4144,75.8509,6,-0.36448,-0.14513,0.47653
2,0.4144,75.8509,7,-0.41372,-0.08068,0.51265
2,0.4144,75.8509,8,-0.33637,-0.01024,0.58279
3,0.39973,76.63043,1,0.08709,-0.20172,0.33396
3,0.39973,76.63043,2,-0.0279,-0.38303,0.45101
3,0.39973,76.63043,3,-0.17528,-0.36907,0.51316
3,0.39973,76.63043,4,-0.27275,-0.31162,0.58743
3,0.39973,76.63043,5,-0.32496,-0.29295,0.55159
3,0.39973,76.63043,6,-0.3727,-0.2043,0.52237
3,0.39973,76.63043,7,-0.38643,-0.11201,0.51658
3,0.39973,76.63043,8,-0.29382,-0.00497,0.47799
4,0.19441,74.7107,1,0.08709,-0.20172,0.33396
4,0.19441,74.7107,2,-0.0279,-0.38892,0.45101
4,0.19441,74.7107,3,-0.17531,-0.3954,0.51317
4,0.19441,74.7107,4,-0.27282,-0.33772,0.58745
4,0.19441,74.7107,5,-0.32507,-0.31883,0.55163
4,0.19441,74.7107,6,-0.37957,-0.16565,0.47656
4,0.19441,74.7107,7,-0.41371,-0.09994,0.5127
4,0.19441,74.7107,8,-0.30091,-0.09927,0.54977
5,0.3849,74.60472,1,0.08709,-0.20172,0.33396
5,0.3849,74.60472,2,-0.0279,-0.38346,0.45101
5,0.3849,74.60472,3,-0.17529,-0.37097,0.51316
5,0.3849,74.60472,4,-0.27276,-0.31351,0.58743
5,0.3849,74.60472,5,-0.32497,-0.29482,0.5516
5,0.3849,74.60472,6,-0.37384,-0.20562,0.52238
5,0.3849,74.60472,7,-0.38756,-0.11332,0.51658
5,0.3849,74.60472,8,-0.39664,-0.10666,0.54374
6,0.39973,76.63043,1,0.08709,-0.20172,0.33396
6,0.39973,76.63043,2,-0.0279,-0.38303,0.45101
6,0.39973,76.63043,3,-0.17528,-0.36907,0.51316
6,0.39973,76.63043,4,-0.27275,-0.31162,0.58743
6,0.39973,76.63043,5,-0.32496,-0.29295,0.55159
6,0.39973,76.63043,6,-0.3727,-0.2043,0.52237
6,0.39973,76.63043,7,-0.38643,-0.11201,0.51658
6,0.39973,76.63043,8,-0.29382,-0.00497,0.47799
7,0.3849,74.60472,1,0.08709,-0.20172,0.33396
7,0.3849,74.60472,2,-0.0279,-0.38346,0.45101
7,0.3849,74.60472,3,-0.17529,-0.37097,0.51316
7,0.3849,74.60472,4,-0.27276,-0.31351,0.58743
7,0.3849,74.60472,5,-0.32497,-0.29482,0.5516
7,0.3849,74.60472,6,-0.37384,-0.20562,0.52238
7,0.3849,74.60472,7,-0.38756,-0.11332,0.51658
7,0.3849,74.60472,8,-0.39664,-0.10666,0.54374
8,0.4144,75.8509,1,0.08709,-0.20172,0.33396
8,0.4144,75.8509,2,-0.0279,-0.38261,0.45101
8,0.4144,75.8509,3,-0.17528,-0.36719,0.51316
8,0.4144,75.8509,4,-0.27274,-0.30976,0.58743
8,0.4144,75.8509,5,-0.32495,-0.2911,0.55159
8,0.4144,75.8509,6,-0.36448,-0.14513,0.47653
8,0.4144,75.8509,7,-0.41372,-0.08068,0.51265
8,0.4144,75.8509,8,-0.33637,-0.01024,0.58279
9,0.39973,76.63043,1,0.08709,-0.20172,0.33396
9,0.39973,76.63043,2,-0.0279,-0.38303,0.45101
