particle,elasticity,weight,frame,x,y,z
1,0.31626,404.17298,1,0.23152,-0.36421,0.29099
1,0.31626,404.17298,2,0.21391,-0.3501,0.10299
1,0.31626,404.17298,3,0.23812,-0.28027,0.07439
1,0.31626,404.17298,4,0.25784,-0.2396,0.06759
1,0.31626,404.17298,5,0.38762,-0.09306,0.15994
1,0.31626,404.17298,6,0.31309,0.0436,0.36552
1,0.31626,404.17298,7,0.32586,0.1156,0.3978
1,0.31626,404.17298,8,0.37505,0.16523,0.5161
1,0.31626,404.17298,9,0.30304,0.1933,0.59362
1,0.31626,404.17298,10,0.39357,0.2518,0.55386
1,0.31626,404.17298,11,0.39569,0.32286,0.64009
1,0.31626,404.17298,12,0.40377,0.38615,0.65951
1,0.31626,404.17298,13,0.3389,0.38671,0.66668
1,0.31626,404.17298,14,0.32694,0.41505,0.62282
1,0.31626,404.17298,15,0.31217,0.35697,0.63668
1,0.31626,404.17298,16,0.29071,0.27074,0.67706
1,0.31626,404.17298,17,0.21765,0.26286,0.66559
1,0.31626,404.17298,18,0.21495,0.15477,0.60689
1,0.31626,404.17298,19,0.24933,0.08367,0.46242
1,0.31626,404.17298,20,0.19384,0.03397,0.41345
1,0.31626,404.17298,21,0.11071,0.05852,0.43782
1,0.31626,404.17298,22,-0.00305,-0.09827,0.27767
1,0.31626,404.17298,23,0.00041,-0.12719,0.09873
1,0.31626,404.17298,24,0.04476,-0.20499,0.10733
1,0.31626,404.17298,25,0.04121,-0.19711,0.1527
1,0.31626,404.17298,26,0.01538,-0.29044,0.05752
1,0.31626,404.17298,27,0.03959,-0.39001,0.14818
1,0.31626,404.17298,28,0.06873,-0.41006,0.31767
1,0.31626,404.17298,29,-0.0266,-0.39014,0.3051
1,0.31626,404.17298,30,0.09017,-0.41073,0.25821
1,0.31626,404.17298,31,0.14346,-0.36034,0.28678
1,0.31626,404.17298,32,0.1141,-0.27765,0.28957
1,0.31626,404.17298,33,0.04964,-0.21877,0.30732
1,0.31626,404.17298,34,0.04227,-0.20007,0.2774
1,0.31626,404.17298,35,0.12021,-0.13609,0.25569
1,0.31626,404.17298,36,0.16204,-0.09753,0.2725
1,0.31626,404.17298,37,0.04138,-0.04808,0.14581
1,0.31626,404.17298,38,0.05433,-0.04523,0.09998
1,0.31626,404.17298,39,0.01211,0.01936,0.09173
1,0.31626,404.17298,40,0.06691,0.01036,0.15742
1,0.31626,404.17298,41,-0.0325,0.07368,0.09998
1,0.31626,404.17298,42,0.10203,0.13069,0.09882
1,0.31626,404.17298,43,0.03229,0.19486,0.09574
1,0.31626,404.17298,44,-0.01044,0.26031,0.18245
1,0.31626,404.17298,45,0.01394,0.25818,0.19104
1,0.31626,404.17298,46,0.09166,0.22016,0.20166
2,0.31626,404.17298,1,0.23152,-0.36421,0.29099
2,0.31626,404.17298,2,0.21391,-0.3501,0.10299
2,0.31626,404.17298,3,0.23812,-0.28027,0.07439
