particle,elasticity,weight,frame,x,y,z
1,0.39199,26.23311,1,-0.00685,0.32832,0.17997
1,0.39199,26.23311,2,-0.14293,0.33022,0.09717
1,0.39199,26.23311,3,-0.33398,0.25541,0.09632
2,0.14024,28.22158,1,0.03143,0.39689,0.2559
2,0.14024,28.22158,2,-0.1345,0.35743,0.09969
2,0.14024,28.22158,3,-0.2676,0.32695,0.16782
3,0.31601,28.66131,1,-0.00686,0.34031,0.17997
3,0.31601,28.66131,2,-0.14297,0.34356,0.09716
3,0.31601,28.66131,3,-0.2472,0.35052,0.1107
4,0.31601,28.66131,1,-0.00686,0.34031,0.17997
4,0.31601,28.66131,2,-0.14297,0.34356,0.09716
4,0.31601,28.66131,3,-0.2472,0.35052,0.1107
5,0.31601,28.66131,1,-0.00686,0.34031,0.17997
5,0.31601,28.66131,2,-0.14297,0.34356,0.09716
5,0.31601,28.66131,3,-0.2472,0.35052,0.1107
6,0.1202,28.41031,1,0.03143,0.39886,0.2559
6,0.1202,28.41031,2,-0.16578,0.36218,0.16222
6,0.1202,28.41031,3,-0.32974,0.33284,0.09767
7,0.09622,27.72831,1,0.03143,0.40121,0.2559
7,0.09622,27.72831,2,-0.13477,0.36484,0.09891
7,0.09622,27.72831,3,-0.29086,0.25184,0.08894
8,0.31601,28.66131,1,-0.00686,0.34031,0.17997
8,0.31601,28.66131,2,-0.14297,0.34356,0.09716
8,0.31601,28.66131,3,-0.2472,0.35052,0.1107
9,0.08015,27.18173,1,0.03143,0.40279,0.2559
9,0.08015,27.18173,2,-0.13486,0.36754,0.09863
9,0.08015,27.18173,3,-0.20196,0.29484,0.15368
10,0.14024,28.22158,1,0.03143,0.39689,0.2559
10,0.14024,28.22158,2,-0.1345,0.35743,0.09969
10,0.14024,28.22158,3,-0.2676,0.32695,0.16782
11,0.26513,25.92288,1,0.03143,0.38464,0.2559
11,0.26513,25.92288,2,-0.13381,0.33655,0.1019
11,0.26513,25.92288,3,-0.35235,0.33092,0.15898
12,0.09622,27.72831,1,0.03143,0.40121,0.2559
12,0.09622,27.72831,2,-0.13477,0.36484,0.09891
12,0.09622,27.72831,3,-0.29086,0.25184,0.08894
13,0.31601,28.66131,1,-0.00686,0.34031,0.17997
13,0.31601,28.66131,2,-0.14297,0.34356,0.09716
13,0.31601,28.66131,3,-0.2472,0.35052,0.1107
14,0.1202,28.41031,1,0.03143,0.39886,0.2559
14,0.1202,28.41031,2,-0.16578,0.36218,0.16222
14,0.1202,28.41031,3,-0.32974,0.33284,0.09767
15,0.31601,28.66131,1,-0.00686,0.34031,0.17997
15,0.31601,28.66131,2,-0.14297,0.34356,0.09716
15,0.31601,28.66131,3,-0.2472,0.35052,0.1107
16,0.32809,26.82729,1,0.03144,0.37846,0.2559
16,0.32809,26.82729,2,-0.1657,0.3258,0.16226
16,0.32809,26.82729,3,-0.31717,0.29655,0.10556
17,0.14024,28.22158,1,0.03143,0.39689,0.2559
17,0.14024,28.22158,2,-0.1345,0.35743,0.09969
17,0.14024,28.22158,3,-0.2676,0.32695,0.16782
18,0.09622,27.72831,1,0.03143,0.40121,0.2559
18,0.09622,27.72831,2,-0.13477,0.36484,0.09891
18,0.09622,27.72831,3,-0.29086,0.25184,0.08894
19,0.14024,28.22158,1,0.03143,0.39689,0.2559
19,0.14024,28.22158,2,-0.1345,0.35743,0.09969
19,0.14024,28.22158,3,-0.2676,0.32695,0.16782
20,0.08015,27.18173,1,0.03143,0.40279,0.2559
20,0.08015,27.18173,2,-0.13486,0.36754,0.09863
20,0.08015,27.18173,3,-0.20196,0.29484,0.15368
