particle,elasticity,weight,frame,x,y,z
1,0.59993,121.99934,1,-0.05231,-0.28073,0.53825
1,0.59993,121.99934,2,-0.30443,-0.37132,0.67937
1,0.59993,121.99934,3,-0.38284,-0.32301,0.69092
1,0.59993,121.99934,4,-0.36331,-0.26905,0.86073
1,0.59993,121.99934,5,-0.325,-0.13029,0.88842
1,0.59993,121.99934,6,-0.23801,0.05428,0.87717
1,0.59993,121.99934,7,-0.17917,0.1775,0.84195
1,0.59993,121.99934,8,-0.10916,0.25138,0.90282
1,0.59993,121.99934,9,-0.0285,0.30066,0.87018
1,0.59993,121.99934,10,0.02507,0.38619,0.89023
1,0.59993,121.99934,11,0.08174,0.35537,0.74214
1,0.59993,121.99934,12,0.22875,0.29186,0.67697
1,0.59993,121.99934,13,0.31808,0.37478,0.54979
2,0.54042,123.90179,1,-0.05231,-0.28073,0.53825
2,0.54042,123.90179,2,-0.30515,-0.37502,0.67994
2,0.54042,123.90179,3,-0.38543,-0.33078,0.69209
2,0.54042,123.90179,4,-0.3678,-0.2758,0.86165
2,0.54042,123.90179,5,-0.32892,-0.1365,0.88777
2,0.54042,123.90179,6,-0.24083,0.04906,0.87337
2,0.54042,123.90179,7,-0.18197,0.17234,0.83817
2,0.54042,123.90179,8,-0.11166,0.24671,0.90281
2,0.54042,123.90179,9,-0.03097,0.29604,0.87016
2,0.54042,123.90179,10,0.02259,0.3842,0.89043
2,0.54042,123.90179,11,0.07916,0.36238,0.74313
2,0.54042,123.90179,12,0.24147,0.38817,0.71626
2,0.54042,123.90179,13,0.33089,0.35259,0.58432
3,0.54955,124.07876,1,-0.05231,-0.28073,0.53825
3,0.54955,124.07876,2,-0.30504,-0.37445,0.67985
3,0.54955,124.07876,3,-0.38503,-0.32959,0.69191
3,0.54955,124.07876,4,-0.36711,-0.27477,0.86151
3,0.54955,124.07876,5,-0.32831,-0.13555,0.88787
3,0.54955,124.07876,6,-0.24039,0.04986,0.87395
3,0.54955,124.07876,7,-0.18153,0.17313,0.83875
3,0.54955,124.07876,8,-0.1113,0.24738,0.90281
3,0.54955,124.07876,9,-0.03062,0.2967,0.87017
3,0.54955,124.07876,10,0.02295,0.38448,0.89039
3,0.54955,124.07876,11,0.07953,0.36137,0.74295
3,0.54955,124.07876,12,0.24184,0.38716,0.71608
3,0.54955,124.07876,13,0.25483,0.3035,0.59905
