particle,elasticity,weight,frame,x,y,z
1,0.53494,398.75293,1,-0.22392,0.14849,0.43775
1,0.53494,398.75293,2,-0.35575,-0.05753,0.68974
1,0.53494,398.75293,3,-0.30666,-0.2777,0.87055
1,0.53494,398.75293,4,-0.29005,-0.32344,0.85209
1,0.53494,398.75293,5,-0.19376,-0.3797,0.75983
1,0.53494,398.75293,6,-0.02335,-0.35172,0.78335
1,0.53494,398.75293,7,0.13095,-0.35975,0.65891
1,0.53494,398.75293,8,0.16948,-0.36588,0.50163
1,0.53494,398.75293,9,0.30323,-0.18578,0.38919
1,0.53494,398.75293,10,0.39234,-0.17315,0.23798
1,0.53494,398.75293,11,0.37068,-0.09462,0.18528
1,0.53494,398.75293,12,0.40407,-0.05218,0.11573
1,0.53494,398.75293,13,0.33229,0.04265,0.20481
1,0.53494,398.75293,14,0.2762,0.05977,0.18923
1,0.53494,398.75293,15,0.23023,0.20547,0.15493
1,0.53494,398.75293,16,0.09082,0.16773,0.18001
1,0.53494,398.75293,17,0.01214,0.21257,0.22758
1,0.53494,398.75293,18,-0.11103,0.23958,0.32256
1,0.53494,398.75293,19,-0.16533,0.2727,0.31652
1,0.53494,398.75293,20,-0.20723,0.29574,0.39496
1,0.53494,398.75293,21,-0.27567,0.38342,0.38226
1,0.53494,398.75293,22,-0.28131,0.33595,0.35444
1,0.53494,398.75293,23,-0.28792,0.36006,0.36975
1,0.53494,398.75293,24,-0.32441,0.37557,0.42034
1,0.53494,398.75293,25,-0.37727,0.31889,0.49083
1,0.53494,398.75293,26,-0.37363,0.2884,0.43709
1,0.53494,398.75293,27,-0.34051,0.31862,0.3534
1,0.53494,398.75293,28,-0.35691,0.2839,0.3245
1,0.53494,398.75293,29,-0.395,0.31869,0.28532
1,0.53494,398.75293,30,-0.32096,0.26926,0.18268
1,0.53494,398.75293,31,-0.27427,0.18004,0.1272
1,0.53494,398.75293,32,-0.21554,0.17008,0.10562
1,0.53494,398.75293,33,-0.19161,0.12455,0.1853
1,0.53494,398.75293,34,-0.18905,0.08552,0.13166
1,0.53494,398.75293,35,-0.16497,0.09388,0.08283
1,0.53494,398.75293,36,-0.12363,0.09651,0.12283
1,0.53494,398.75293,37,-0.12479,0.0877,0.1915
1,0.53494,398.75293,38,-0.15319,0.00989,0.26666
1,0.53494,398.75293,39,-0.17412,0.02635,0.15555
1,0.53494,398.75293,40,-0.13145,0.08049,0.18671
1,0.53494,398.75293,41,-0.15109,0.07717,0.13855
1,0.53494,398.75293,42,-0.18212,0.07424,0.10782
1,0.53494,398.75293,43,-0.16342,0.05471,0.17269
1,0.53494,398.75293,44,-0.1686,0.05333,0.1831
2,0.89751,399.41175,1,-0.22392,0.14849,0.43775
2,0.89751,399.41175,2,-0.32195,-0.0573,0.68947
2,0.89751,399.41175,3,-0.24657,-0.27715,0.8699
2,0.89751,399.41175,4,-0.24386,-0.32285,0.82612
2,0.89751,399.41175,5,-0.15604,-0.372,0.73037
2,0.89751,399.41175,6,0.00567,-0.33021,0.76086
2,0.89751,399.41175,7,0.1595,-0.3385,0.6368
2,0.89751,399.41175,8,0.19755,-0.34489,0.47992
2,0.89751,399.41175,9,0.33082,-0.16506,0.36789
2,0.89751,399.41175,10,0.37868,-0.14945,0.22182
2,0.89751,399.41175,11,0.31857,-0.07045,0.17038
2,0.89751,399.41175,12,0.40246,-0.03532,0.12387
2,0.89751,399.41175,13,0.32874,0.05781,0.24818
2,0.89751,399.41175,14,0.27276,0.07479,0.23229
2,0.89751,399.41175,15,0.22688,0.22035,0.19772
2,0.89751,399.41175,16,0.08755,0.18249,0.22255
2,0.89751,399.41175,17,0.00892,0.22723,0.26989
2,0.89751,399.41175,18,-0.11421,0.25414,0.36464
2,0.89751,399.41175,19,-0.1685,0.28718,0.35836
2,0.89751,399.41175,20,-0.2104,0.31016,0.43654
2,0.89751,399.41175,21,-0.27569,0.37178,0.4293
2,0.89751,399.41175,22,-0.2807,0.32136,0.4017
2,0.89751,399.41175,23,-0.28739,0.34553,0.41668
2,0.89751,399.41175,24,-0.32397,0.3611,0.4669
2,0.89751,399.41175,25,-0.3647,0.30168,0.53955
2,0.89751,399.41175,26,-0.36108,0.27125,0.48547
2,0.89751,399.41175,27,-0.32798,0.30154,0.40139
2,0.89751,399.41175,28,-0.34439,0.26689,0.37206
2,0.89751,399.41175,29,-0.38251,0.30175,0.33239
