particle,elasticity,weight,frame,x,y,z
1,0.03282,142.13385,1,-0.39548,0.39421,0.59496
1,0.03282,142.13385,2,-0.34485,0.41062,0.6855
1,0.03282,142.13385,3,-0.27759,0.32301,0.70406
1,0.03282,142.13385,4,-0.20859,0.29078,0.72177
1,0.03282,142.13385,5,-0.20018,0.2785,0.73951
1,0.03282,142.13385,6,-0.21683,0.35368,0.63935
1,0.03282,142.13385,7,-0.1086,0.32217,0.61289
1,0.03282,142.13385,8,-0.04355,0.25513,0.51709
1,0.03282,142.13385,9,-0.07389,0.14684,0.45211
1,0.03282,142.13385,10,-0.0683,0.08037,0.48981
1,0.03282,142.13385,11,0.11933,0.10748,0.38091
1,0.03282,142.13385,12,0.11234,0.12431,0.25268
1,0.03282,142.13385,13,0.15116,-0.06098,0.20423
1,0.03282,142.13385,14,0.16415,0.00357,0.12024
1,0.03282,142.13385,15,0.23447,-0.00322,0.08032
1,0.03282,142.13385,16,0.30421,-0.055,0.06207
2,0.03282,142.13385,1,-0.39548,0.39421,0.59496
2,0.03282,142.13385,2,-0.34485,0.41062,0.6855
2,0.03282,142.13385,3,-0.27759,0.32301,0.70406
2,0.03282,142.13385,4,-0.20859,0.29078,0.72177
2,0.03282,142.13385,5,-0.20018,0.2785,0.73951
2,0.03282,142.13385,6,-0.21683,0.35368,0.63935
2,0.03282,142.13385,7,-0.1086,0.32217,0.61289
2,0.03282,142.13385,8,-0.04355,0.25513,0.51709
2,0.03282,142.13385,9,-0.07389,0.14684,0.45211
2,0.03282,142.13385,10,-0.0683,0.08037,0.48981
2,0.03282,142.13385,11,0.11933,0.10748,0.38091
2,0.03282,142.13385,12,0.11234,0.12431,0.25268
2,0.03282,142.13385,13,0.15116,-0.06098,0.20423
2,0.03282,142.13385,14,0.16415,0.00357,0.12024
2,0.03282,142.13385,15,0.23447,-0.00322,0.08032
2,0.03282,142.13385,16,0.30421,-0.055,0.06207
3,0.0636,146.5879,1,-0.39321,0.39327,0.59469
3,0.0636,146.5879,2,-0.34042,0.41063,0.68512
3,0.0636,146.5879,3,-0.2732,0.32302,0.70369
3,0.0636,146.5879,4,-0.20424,0.2908,0.72139
3,0.0636,146.5879,5,-0.19586,0.27852,0.73913
3,0.0636,146.5879,6,-0.21254,0.35371,0.63897
3,0.0636,146.5879,7,-0.10435,0.32221,0.61252
3,0.0636,146.5879,8,-0.03932,0.25518,0.51672
