particle,elasticity,weight,frame,x,y,z
1,0.76281,848.06278,1,0.24704,-0.08472,0.17153
1,0.76281,848.06278,2,0.15125,-0.25437,0.12929
1,0.76281,848.06278,3,-0.02849,-0.33539,0.18065
1,0.76281,848.06278,4,-0.15514,-0.35556,0.16515
1,0.76281,848.06278,5,-0.22233,-0.38094,0.34028
1,0.76281,848.06278,6,-0.2618,-0.41516,0.44405
1,0.76281,848.06278,7,-0.35857,-0.31686,0.52481
1,0.76281,848.06278,8,-0.38623,-0.18644,0.53905
1,0.76281,848.06278,9,-0.39556,-0.09354,0.6987
1,0.76281,848.06278,10,-0.38675,-0.02137,0.79204
1,0.76281,848.06278,11,-0.39167,0.01241,0.83117
1,0.76281,848.06278,12,-0.30225,0.1152,0.79505
1,0.76281,848.06278,13,-0.27507,0.11552,0.76594
1,0.76281,848.06278,14,-0.23837,0.24404,0.76924
1,0.76281,848.06278,15,-0.13242,0.22859,0.80716
1,0.76281,848.06278,16,-0.20135,0.3473,0.78102
1,0.76281,848.06278,17,-0.20746,0.37595,0.78068
1,0.76281,848.06278,18,-0.03605,0.34512,0.70911
1,0.76281,848.06278,19,0.14376,0.24794,0.58341
1,0.76281,848.06278,20,0.10433,0.17249,0.50939
1,0.76281,848.06278,21,0.09143,0.20298,0.42968
1,0.76281,848.06278,22,0.26391,0.1319,0.34801
1,0.76281,848.06278,23,0.21284,0.04065,0.26779
1,0.76281,848.06278,24,0.27218,-0.03223,0.14168
1,0.76281,848.06278,25,0.29925,-0.14848,0.14682
1,0.76281,848.06278,26,0.34151,-0.13036,0.10379
1,0.76281,848.06278,27,0.38987,-0.28575,0.148
1,0.76281,848.06278,28,0.31949,-0.37037,0.20669
1,0.76281,848.06278,29,0.36949,-0.38037,0.30596
1,0.76281,848.06278,30,0.39485,-0.41123,0.36178
1,0.76281,848.06278,31,0.37436,-0.31696,0.37879
1,0.76281,848.06278,32,0.37633,-0.23638,0.37022
1,0.76281,848.06278,33,0.34554,-0.29474,0.43267
1,0.76281,848.06278,34,0.33724,-0.31048,0.38498
1,0.76281,848.06278,35,0.28658,-0.20007,0.40095
1,0.76281,848.06278,36,0.28823,-0.15652,0.38725
1,0.76281,848.06278,37,0.26215,-0.08451,0.35362
1,0.76281,848.06278,38,0.1681,0.04342,0.25026
1,0.76281,848.06278,39,0.08892,0.04739,0.16282
1,0.76281,848.06278,40,0.07412,0.09059,0.11389
1,0.76281,848.06278,41,0.12653,0.15741,0.20328
1,0.76281,848.06278,42,-0.01441,0.15834,0.18414
1,0.76281,848.06278,43,0.05062,0.15297,0.0814
1,0.76281,848.06278,44,-0.02105,0.31206,0.08969
1,0.76281,848.06278,45,0.00736,0.33221,0.08256
1,0.76281,848.06278,46,-0.04917,0.3041,0.07655
1,0.76281,848.06278,47,0.05523,0.32145,0.11691
1,0.76281,848.06278,48,0.01381,0.3966,0.21554
1,0.76281,848.06278,49,-0.06987,0.37166,0.1927
1,0.76281,848.06278,50,-0.12101,0.32225,0.14106
1,0.76281,848.06278,51,-0.16518,0.33704,0.18276
