particle,elasticity,weight,frame,x,y,z
1,0.28052,166.81486,1,-0.26453,-0.40306,0.10989
1,0.28052,166.81486,2,-0.38045,-0.31073,0.14287
1,0.28052,166.81486,3,-0.40909,-0.33271,0.08865
1,0.28052,166.81486,4,-0.36849,-0.28805,0.15812
1,0.28052,166.81486,5,-0.28844,-0.32829,0.24207
1,0.28052,166.81486,6,-0.16448,-0.30008,0.223
1,0.28052,166.81486,7,-0.20233,-0.35426,0.18648
1,0.28052,166.81486,8,-0.15469,-0.3819,0.22132
1,0.28052,166.81486,9,-0.03794,-0.39758,0.23927
1,0.28052,166.81486,10,0.01991,-0.40283,0.14756
1,0.28052,166.81486,11,0.11588,-0.34942,0.14893
1,0.28052,166.81486,12,0.11957,-0.40002,0.09903
1,0.28052,166.81486,13,0.23988,-0.33081,0.10132
1,0.28052,166.81486,14,0.17112,-0.29451,0.10238
1,0.28052,166.81486,15,0.29655,-0.35985,0.06102
1,0.28052,166.81486,16,0.39179,-0.40499,0.07865
1,0.28052,166.81486,17,0.35359,-0.37516,0.06664
1,0.28052,166.81486,18,0.35615,-0.28594,0.08363
2,0.39416,168.12887,1,-0.26293,-0.40315,0.11628
2,0.39416,168.12887,2,-0.37372,-0.31091,0.15632
2,0.39416,168.12887,3,-0.40909,-0.33284,0.09988
2,0.39416,168.12887,4,-0.36851,-0.28818,0.16928
2,0.39416,168.12887,5,-0.28848,-0.32843,0.25318
2,0.39416,168.12887,6,-0.16452,-0.30022,0.23405
2,0.39416,168.12887,7,-0.20238,-0.3544,0.1975
2,0.39416,168.12887,8,-0.15475,-0.38204,0.2323
2,0.39416,168.12887,9,-0.03802,-0.39758,0.25019
2,0.39416,168.12887,10,0.01973,-0.40283,0.15791
2,0.39416,168.12887,11,0.11571,-0.3494,0.15923
2,0.39416,168.12887,12,0.11942,-0.4,0.10927
2,0.39416,168.12887,13,0.24255,-0.33031,0.10013
2,0.39416,168.12887,14,0.17229,-0.29431,0.10721
2,0.39416,168.12887,15,0.29406,-0.36026,0.06102
2,0.39416,168.12887,16,0.39001,-0.35005,0.14104
2,0.39416,168.12887,17,0.39765,-0.40079,0.07276
2,0.39416,168.12887,18,0.38228,-0.31069,0.14219
3,0.39416,168.12887,1,-0.26293,-0.40315,0.11628
3,0.39416,168.12887,2,-0.37372,-0.31091,0.15632
3,0.39416,168.12887,3,-0.40909,-0.33284,0.09988
3,0.39416,168.12887,4,-0.36851,-0.28818,0.16928
3,0.39416,168.12887,5,-0.28848,-0.32843,0.25318
3,0.39416,168.12887,6,-0.16452,-0.30022,0.23405
3,0.39416,168.12887,7,-0.20238,-0.3544,0.1975
3,0.39416,168.12887,8,-0.15475,-0.38204,0.2323
3,0.39416,168.12887,9,-0.03802,-0.39758,0.25019
3,0.39416,168.12887,10,0.01973,-0.40283,0.15791
3,0.39416,168.12887,11,0.11571,-0.3494,0.15923
3,0.39416,168.12887,12,0.11942,-0.4,0.10927
3,0.39416,168.12887,13,0.24255,-0.33031,0.10013
3,0.39416,168.12887,14,0.17229,-0.29431,0.10721
3,0.39416,168.12887,15,0.29406,-0.36026,0.06102
3,0.39416,168.12887,16,0.39001,-0.35005,0.14104
3,0.39416,168.12887,17,0.39765,-0.40079,0.07276
3,0.39416,168.12887,18,0.38228,-0.31069,0.14219
4,0.38935,166.89268,1,-0.263,-0.40315,0.11601
4,0.38935,166.89268,2,-0.374,-0.31091,0.15575
4,0.38935,166.89268,3,-0.40909,-0.33284,0.09947
4,0.38935,166.89268,4,-0.36851,-0.28818,0.16887
4,0.38935,166.89268,5,-0.28848,-0.32842,0.25277
4,0.38935,166.89268,6,-0.16452,-0.30022,0.23365
4,0.38935,166.89268,7,-0.20238,-0.3544,0.1971
4,0.38935,166.89268,8,-0.15474,-0.38204,0.2319
4,0.38935,166.89268,9,-0.03802,-0.39758,0.24979
4,0.38935,166.89268,10,0.01974,-0.40283,0.15754
4,0.38935,166.89268,11,0.11572,-0.34941,0.15886
4,0.38935,166.89268,12,0.11942,-0.4,0.10889
4,0.38935,166.89268,13,0.24254,-0.33032,0.09981
4,0.38935,166.89268,14,0.17217,-0.29433,0.10734
4,0.38935,166.89268,15,0.29419,-0.36024,0.06102
4,0.38935,166.89268,16,0.39132,-0.40499,0.0788
4,0.38935,166.89268,17,0.35302,-0.37527,0.06664
4,0.38935,166.89268,18,0.35762,-0.32783,0.18753
5,0.38935,166.89268,1,-0.263,-0.40315,0.11601
5,0.38935,166.89268,2,-0.374,-0.31091,0.15575
5,0.38935,166.89268,3,-0.40909,-0.33284,0.09947
5,0.38935,166.89268,4,-0.36851,-0.28818,0.16887
5,0.38935,166.89268,5,-0.28848,-0.32842,0.25277
5,0.38935,166.89268,6,-0.16452,-0.30022,0.23365
5,0.38935,166.89268,7,-0.20238,-0.3544,0.1971
5,0.38935,166.89268,8,-0.15474,-0.38204,0.2319
5,0.38935,166.89268,9,-0.03802,-0.39758,0.24979
5,0.38935,166.89268,10,0.01974,-0.40283,0.15754
5,0.38935,166.89268,11,0.11572,-0.34941,0.15886
5,0.38935,166.89268,12,0.11942,-0.4,0.10889
5,0.38935,166.89268,13,0.24254,-0.33032,0.09981
5,0.38935,166.89268,14,0.17217,-0.29433,0.10734
5,0.38935,166.89268,15,0.29419,-0.36024,0.06102
5,0.38935,166.89268,16,0.39132,-0.40499,0.0788
5,0.38935,166.89268,17,0.35302,-0.37527,0.06664
5,0.38935,166.89268,18,0.35762,-0.32783,0.18753
6,0.39416,168.12887,1,-0.26293,-0.40315,0.11628
6,0.39416,168.12887,2,-0.37372,-0.31091,0.15632
6,0.39416,168.12887,3,-0.40909,-0.33284,0.09988
6,0.39416,168.12887,4,-0.36851,-0.28818,0.16928
6,0.39416,168.12887,5,-0.28848,-0.32843,0.25318
6,0.39416,168.12887,6,-0.16452,-0.30022,0.23405
6,0.39416,168.12887,7,-0.20238,-0.3544,0.1975
6,0.39416,168.12887,8,-0.15475,-0.38204,0.2323
6,0.39416,168.12887,9,-0.03802,-0.39758,0.25019
6,0.39416,168.12887,10,0.01973,-0.40283,0.15791
6,0.39416,168.12887,11,0.11571,-0.3494,0.15923
6,0.39416,168.12887,12,0.11942,-0.4,0.10927
6,0.39416,168.12887,13,0.24255,-0.33031,0.10013
6,0.39416,168.12887,14,0.17229,-0.29431,0.10721
6,0.39416,168.12887,15,0.29406,-0.36026,0.06102
6,0.39416,168.12887,16,0.39001,-0.35005,0.14104
6,0.39416,168.12887,17,0.39765,-0.40079,0.07276
6,0.39416,168.12887,18,0.38228,-0.31069,0.14219
7,0.33667,167.83271,1,-0.26374,-0.4031,0.11305
7,0.33667,167.83271,2,-0.37711,-0.31082,0.14951
7,0.33667,167.83271,3,-0.40909,-0.3328,0.0947
7,0.33667,167.83271,4,-0.3685,-0.28814,0.16413
7,0.33667,167.83271,5,-0.28846,-0.32838,0.24805
7,0.33667,167.83271,6,-0.1645,-0.30018,0.22895
7,0.33667,167.83271,7,-0.20236,-0.35436,0.19242
7,0.33667,167.83271,8,-0.15472,-0.382,0.22724
7,0.33667,167.83271,9,-0.03799,-0.39758,0.24515
7,0.33667,167.83271,10,0.0198,-0.40283,0.15314
7,0.33667,167.83271,11,0.11578,-0.34941,0.15449
7,0.33667,167.83271,12,0.11948,-0.40001,0.10455
7,0.33667,167.83271,13,0.24141,-0.33053,0.10026
7,0.33667,167.83271,14,0.17307,-0.2942,0.0996
7,0.33667,167.83271,15,0.28197,-0.31138,0.08505
7,0.33667,167.83271,16,0.29972,-0.34749,0.10028
7,0.33667,167.83271,17,0.24694,-0.29717,0.07729
7,0.33667,167.83271,18,0.3623,-0.29434,0.1426
8,0.31172,167.46536,1,-0.26409,-0.40308,0.11164
8,0.31172,167.46536,2,-0.37859,-0.31078,0.14656
8,0.31172,167.46536,3,-0.40909,-0.33276,0.09201
8,0.31172,167.46536,4,-0.3685,-0.2881,0.16146
8,0.31172,167.46536,5,-0.28845,-0.32834,0.2454
8,0.31172,167.46536,6,-0.16449,-0.30014,0.22631
8,0.31172,167.46536,7,-0.20234,-0.35431,0.18979
8,0.31172,167.46536,8,-0.15471,-0.38195,0.22461
8,0.31172,167.46536,9,-0.03797,-0.39758,0.24254
8,0.31172,167.46536,10,0.01984,-0.40283,0.15067
8,0.31172,167.46536,11,0.11582,-0.34941,0.15202
8,0.31172,167.46536,12,0.11952,-0.40001,0.1021
8,0.31172,167.46536,13,0.24052,-0.33069,0.10158
8,0.31172,167.46536,14,0.17255,-0.29428,0.09944
8,0.31172,167.46536,15,0.29595,-0.35995,0.06102
8,0.31172,167.46536,16,0.39162,-0.40499,0.07867
8,0.31172,167.46536,17,0.3534,-0.37518,0.06664
8,0.31172,167.46536,18,0.3719,-0.38272,0.07788
9,0.38935,166.89268,1,-0.263,-0.40315,0.11601
9,0.38935,166.89268,2,-0.374,-0.31091,0.15575
9,0.38935,166.89268,3,-0.40909,-0.33284,0.09947
9,0.38935,166.89268,4,-0.36851,-0.28818,0.16887
9,0.38935,166.89268,5,-0.28848,-0.32842,0.25277
9,0.38935,166.89268,6,-0.16452,-0.30022,0.23365
9,0.38935,166.89268,7,-0.20238,-0.3544,0.1971
9,0.38935,166.89268,8,-0.15474,-0.38204,0.2319
9,0.38935,166.89268,9,-0.03802,-0.39758,0.24979
9,0.38935,166.89268,10,0.01974,-0.40283,0.15754
9,0.38935,166.89268,11,0.11572,-0.34941,0.15886
9,0.38935,166.89268,12,0.11942,-0.4,0.10889
9,0.38935,166.89268,13,0.24254,-0.33032,0.09981
9,0.38935,166.89268,14,0.17217,-0.29433,0.10734
9,0.38935,166.89268,15,0.29419,-0.36024,0.06102
9,0.38935,166.89268,16,0.39132,-0.40499,0.0788
9,0.38935,166.89268,17,0.35302,-0.37527,0.06664
9,0.38935,166.89268,18,0.35762,-0.32783,0.18753
10,0.21965,170.08378,1,-0.26538,-0.40301,0.10646
10,0.21965,170.08378,2,-0.38413,-0.31063,0.13566
10,0.21965,170.08378,3,-0.40908,-0.33262,0.08208
10,0.21965,170.08378,4,-0.36848,-0.28795,0.15159
10,0.21965,170.08378,5,-0.28842,-0.32819,0.23557
10,0.21965,170.08378,6,-0.16445,-0.29998,0.21652
10,0.21965,170.08378,7,-0.20231,-0.35416,0.18003
10,0.21965,170.08378,8,-0.15467,-0.3818,0.21489
10,0.21965,170.08378,9,-0.03791,-0.39756,0.23286
10,0.21965,170.08378,10,0.02003,-0.40283,0.14146
10,0.21965,170.08378,11,0.116,-0.34942,0.14287
10,0.21965,170.08378,12,0.11772,-0.40036,0.10094
10,0.21965,170.08378,13,0.22777,-0.33279,0.14496
10,0.21965,170.08378,14,0.17064,-0.29454,0.09965
10,0.21965,170.08378,15,0.28413,-0.31092,0.08505
10,0.21965,170.08378,16,0.30187,-0.34704,0.10028
10,0.21965,170.08378,17,0.3738,-0.41585,0.09803
10,0.21965,170.08378,18,0.35576,-0.27368,0.10588
11,0.39416,168.12887,1,-0.26293,-0.40315,0.11628
11,0.39416,168.12887,2,-0.37372,-0.31091,0.15632
11,0.39416,168.12887,3,-0.40909,-0.33284,0.09988
11,0.39416,168.12887,4,-0.36851,-0.28818,0.16928
11,0.39416,168.12887,5,-0.28848,-0.32843,0.25318
11,0.39416,168.12887,6,-0.16452,-0.30022,0.23405
11,0.39416,168.12887,7,-0.20238,-0.3544,0.1975
11,0.39416,168.12887,8,-0.15475,-0.38204,0.2323
11,0.39416,168.12887,9,-0.03802,-0.39758,0.25019
11,0.39416,168.12887,10,0.01973,-0.40283,0.15791
11,0.39416,168.12887,11,0.11571,-0.3494,0.15923
11,0.39416,168.12887,12,0.11942,-0.4,0.10927
11,0.39416,168.12887,13,0.24255,-0.33031,0.10013
11,0.39416,168.12887,14,0.17229,-0.29431,0.10721
11,0.39416,168.12887,15,0.29406,-0.36026,0.06102
11,0.39416,168.12887,16,0.39001,-0.35005,0.14104
11,0.39416,168.12887,17,0.39765,-0.40079,0.07276
11,0.39416,168.12887,18,0.38228,-0.31069,0.14219
12,0.31172,167.46536,1,-0.26409,-0.40308,0.11164
12,0.31172,167.46536,2,-0.37859,-0.31078,0.14656
12,0.31172,167.46536,3,-0.40909,-0.33276,0.09201
12,0.31172,167.46536,4,-0.3685,-0.2881,0.16146
12,0.31172,167.46536,5,-0.28845,-0.32834,0.2454
12,0.31172,167.46536,6,-0.16449,-0.30014,0.22631
12,0.31172,167.46536,7,-0.20234,-0.35431,0.18979
12,0.31172,167.46536,8,-0.15471,-0.38195,0.22461
12,0.31172,167.46536,9,-0.03797,-0.39758,0.24254
12,0.31172,167.46536,10,0.01984,-0.40283,0.15067
12,0.31172,167.46536,11,0.11582,-0.34941,0.15202
12,0.31172,167.46536,12,0.11952,-0.40001,0.1021
12,0.31172,167.46536,13,0.24052,-0.33069,0.10158
12,0.31172,167.46536,14,0.17255,-0.29428,0.09944
12,0.31172,167.46536,15,0.29595,-0.35995,0.06102
12,0.31172,167.46536,16,0.39162,-0.40499,0.07867
12,0.31172,167.46536,17,0.3534,-0.37518,0.06664
12,0.31172,167.46536,18,0.3719,-0.38272,0.07788
13,0.17588,167.21615,1,-0.266,-0.40297,0.104
13,0.17588,167.21615,2,-0.38681,-0.31055,0.13047
13,0.17588,167.21615,3,-0.40908,-0.33255,0.07735
13,0.17588,167.21615,4,-0.36847,-0.28788,0.14688
13,0.17588,167.21615,5,-0.28841,-0.32812,0.23088
13,0.17588,167.21615,6,-0.16444,-0.29991,0.21185
13,0.17588,167.21615,7,-0.20229,-0.35409,0.17538
13,0.17588,167.21615,8,-0.15466,-0.38173,0.21026
13,0.17588,167.21615,9,-0.0379,-0.39749,0.22825
13,0.17588,167.21615,10,0.02013,-0.40283,0.13705
13,0.17588,167.21615,11,0.11609,-0.34943,0.13849
13,0.17588,167.21615,12,0.11726,-0.40046,0.09881
13,0.17588,167.21615,13,0.22291,-0.33361,0.16066
13,0.17588,167.21615,14,0.17092,-0.29455,0.09944
13,0.17588,167.21615,15,0.29855,-0.35948,0.06102
13,0.17588,167.21615,16,0.38995,-0.35003,0.1402
13,0.17588,167.21615,17,0.40301,-0.40129,0.09911
13,0.17588,167.21615,18,0.27788,-0.3861,0.14383
14,0.39416,168.12887,1,-0.26293,-0.40315,0.11628
14,0.39416,168.12887,2,-0.37372,-0.31091,0.15632
14,0.39416,168.12887,3,-0.40909,-0.33284,0.09988
14,0.39416,168.12887,4,-0.36851,-0.28818,0.16928
14,0.39416,168.12887,5,-0.28848,-0.32843,0.25318
14,0.39416,168.12887,6,-0.16452,-0.30022,0.23405
14,0.39416,168.12887,7,-0.20238,-0.3544,0.1975
14,0.39416,168.12887,8,-0.15475,-0.38204,0.2323
14,0.39416,168.12887,9,-0.03802,-0.39758,0.25019
14,0.39416,168.12887,10,0.01973,-0.40283,0.15791
14,0.39416,168.12887,11,0.11571,-0.3494,0.15923
14,0.39416,168.12887,12,0.11942,-0.4,0.10927
14,0.39416,168.12887,13,0.24255,-0.33031,0.10013
14,0.39416,168.12887,14,0.17229,-0.29431,0.10721
14,0.39416,168.12887,15,0.29406,-0.36026,0.06102
14,0.39416,168.12887,16,0.39001,-0.35005,0.14104
14,0.39416,168.12887,17,0.39765,-0.40079,0.07276
14,0.39416,168.12887,18,0.38228,-0.31069,0.14219
15,0.17107,164.99088,1,-0.26606,-0.40297,0.10373
15,0.17107,164.99088,2,-0.38711,-0.31054,0.1299
15,0.17107,164.99088,3,-0.40908,-0.33254,0.07683
15,0.17107,164.99088,4,-0.36847,-0.28787,0.14636
15,0.17107,164.99088,5,-0.28841,-0.32811,0.23037
15,0.17107,164.99088,6,-0.16444,-0.2999,0.21134
15,0.17107,164.99088,7,-0.20229,-0.35408,0.17487
15,0.17107,164.99088,8,-0.15466,-0.38172,0.20975
15,0.17107,164.99088,9,-0.0379,-0.39748,0.22774
15,0.17107,164.99088,10,0.02014,-0.40283,0.13656
15,0.17107,164.99088,11,0.11609,-0.34943,0.138
15,0.17107,164.99088,12,0.11725,-0.40046,0.0984
15,0.17107,164.99088,13,0.22277,-0.33364,0.1608
15,0.17107,164.99088,14,0.17102,-0.29454,0.09944
15,0.17107,164.99088,15,0.29865,-0.35946,0.06102
15,0.17107,164.99088,16,0.39255,-0.40499,0.07862
15,0.17107,164.99088,17,0.3544,-0.37507,0.06664
15,0.17107,164.99088,18,0.40353,-0.27919,0.17916
16,0.39416,168.12887,1,-0.26293,-0.40315,0.11628
16,0.39416,168.12887,2,-0.37372,-0.31091,0.15632
16,0.39416,168.12887,3,-0.40909,-0.33284,0.09988
16,0.39416,168.12887,4,-0.36851,-0.28818,0.16928
16,0.39416,168.12887,5,-0.28848,-0.32843,0.25318
16,0.39416,168.12887,6,-0.16452,-0.30022,0.23405
16,0.39416,168.12887,7,-0.20238,-0.3544,0.1975
16,0.39416,168.12887,8,-0.15475,-0.38204,0.2323
16,0.39416,168.12887,9,-0.03802,-0.39758,0.25019
16,0.39416,168.12887,10,0.01973,-0.40283,0.15791
16,0.39416,168.12887,11,0.11571,-0.3494,0.15923
16,0.39416,168.12887,12,0.11942,-0.4,0.10927
16,0.39416,168.12887,13,0.24255,-0.33031,0.10013
16,0.39416,168.12887,14,0.17229,-0.29431,0.10721
16,0.39416,168.12887,15,0.29406,-0.36026,0.06102
16,0.39416,168.12887,16,0.39001,-0.35005,0.14104
16,0.39416,168.12887,17,0.39765,-0.40079,0.07276
16,0.39416,168.12887,18,0.38228,-0.31069,0.14219
17,0.21965,170.08378,1,-0.26538,-0.40301,0.10646
17,0.21965,170.08378,2,-0.38413,-0.31063,0.13566
17,0.21965,170.08378,3,-0.40908,-0.33262,0.08208
17,0.21965,170.08378,4,-0.36848,-0.28795,0.15159
17,0.21965,170.08378,5,-0.28842,-0.32819,0.23557
17,0.21965,170.08378,6,-0.16445,-0.29998,0.21652
17,0.21965,170.08378,7,-0.20231,-0.35416,0.18003
17,0.21965,170.08378,8,-0.15467,-0.3818,0.21489
17,0.21965,170.08378,9,-0.03791,-0.39756,0.23286
17,0.21965,170.08378,10,0.02003,-0.40283,0.14146
17,0.21965,170.08378,11,0.116,-0.34942,0.14287
17,0.21965,170.08378,12,0.11772,-0.40036,0.10094
17,0.21965,170.08378,13,0.22777,-0.33279,0.14496
17,0.21965,170.08378,14,0.17064,-0.29454,0.09965
17,0.21965,170.08378,15,0.28413,-0.31092,0.08505
17,0.21965,170.08378,16,0.30187,-0.34704,0.10028
17,0.21965,170.08378,17,0.3738,-0.41585,0.09803
17,0.21965,170.08378,18,0.35576,-0.27368,0.10588
18,0.38935,166.89268,1,-0.263,-0.40315,0.11601
18,0.38935,166.89268,2,-0.374,-0.31091,0.15575
18,0.38935,166.89268,3,-0.40909,-0.33284,0.09947
18,0.38935,166.89268,4,-0.36851,-0.28818,0.16887
18,0.38935,166.89268,5,-0.28848,-0.32842,0.25277
18,0.38935,166.89268,6,-0.16452,-0.30022,0.23365
18,0.38935,166.89268,7,-0.20238,-0.3544,0.1971
18,0.38935,166.89268,8,-0.15474,-0.38204,0.2319
18,0.38935,166.89268,9,-0.03802,-0.39758,0.24979
18,0.38935,166.89268,10,0.01974,-0.40283,0.15754
18,0.38935,166.89268,11,0.11572,-0.34941,0.15886
18,0.38935,166.89268,12,0.11942,-0.4,0.10889
18,0.38935,166.89268,13,0.24254,-0.33032,0.09981
18,0.38935,166.89268,14,0.17217,-0.29433,0.10734
18,0.38935,166.89268,15,0.29419,-0.36024,0.06102
18,0.38935,166.89268,16,0.39132,-0.40499,0.0788
18,0.38935,166.89268,17,0.35302,-0.37527,0.06664
18,0.38935,166.89268,18,0.35762,-0.32783,0.18753
19,0.39416,168.12887,1,-0.26293,-0.40315,0.11628
19,0.39416,168.12887,2,-0.37372,-0.31091,0.15632
19,0.39416,168.12887,3,-0.40909,-0.33284,0.09988
19,0.39416,168.12887,4,-0.36851,-0.28818,0.16928
19,0.39416,168.12887,5,-0.28848,-0.32843,0.25318
19,0.39416,168.12887,6,-0.16452,-0.30022,0.23405
19,0.39416,168.12887,7,-0.20238,-0.3544,0.1975
19,0.39416,168.12887,8,-0.15475,-0.38204,0.2323
19,0.39416,168.12887,9,-0.03802,-0.39758,0.25019
19,0.39416,168.12887,10,0.01973,-0.40283,0.15791
19,0.39416,168.12887,11,0.11571,-0.3494,0.15923
19,0.39416,168.12887,12,0.11942,-0.4,0.10927
19,0.39416,168.12887,13,0.24255,-0.33031,0.10013
19,0.39416,168.12887,14,0.17229,-0.29431,0.10721
19,0.39416,168.12887,15,0.29406,-0.36026,0.06102
19,0.39416,168.12887,16,0.39001,-0.35005,0.14104
19,0.39416,168.12887,17,0.39765,-0.40079,0.07276
19,0.39416,168.12887,18,0.38228,-0.31069,0.14219
20,0.28052,166.81486,1,-0.26453,-0.40306,0.10989
20,0.28052,166.81486,2,-0.38045,-0.31073,0.14287
20,0.28052,166.81486,3,-0.40909,-0.33271,0.08865
20,0.28052,166.81486,4,-0.36849,-0.28805,0.15812
20,0.28052,166.81486,5,-0.28844,-0.32829,0.24207
20,0.28052,166.81486,6,-0.16448,-0.30008,0.223
20,0.28052,166.81486,7,-0.20233,-0.35426,0.18648
20,0.28052,166.81486,8,-0.15469,-0.3819,0.22132
20,0.28052,166.81486,9,-0.03794,-0.39758,0.23927
20,0.28052,166.81486,10,0.01991,-0.40283,0.14756
20,0.28052,166.81486,11,0.11588,-0.34942,0.14893
20,0.28052,166.81486,12,0.11957,-0.40002,0.09903
20,0.28052,166.81486,13,0.23988,-0.33081,0.10132
20,0.28052,166.81486,14,0.17112,-0.29451,0.10238
20,0.28052,166.81486,15,0.29655,-0.35985,0.06102
20,0.28052,166.81486,16,0.39179,-0.40499,0.07865
20,0.28052,166.81486,17,0.35359,-0.37516,0.06664
20,0.28052,166.81486,18,0.35615,-0.28594,0.08363
