particle,elasticity,weight,frame,x,y,z
1,0.89726,449.03711,1,0.35422,0.18622,0.51382
1,0.89726,449.03711,2,0.28369,0.04215,0.7086
1,0.89726,449.03711,3,0.20047,-0.07861,0.81426
1,0.89726,449.03711,4,0.09824,-0.19801,0.85046
1,0.89726,449.03711,5,-0.01126,-0.21663,0.86194
1,0.89726,449.03711,6,-0.15041,-0.26417,0.74845
1,0.89726,449.03711,7,-0.24599,-0.28006,0.64616
1,0.89726,449.03711,8,-0.35142,-0.25646,0.50526
1,0.89726,449.03711,9,-0.38774,-0.29311,0.35683
1,0.89726,449.03711,10,-0.38575,-0.32008,0.10831
1,0.89726,449.03711,11,-0.28981,-0.31145,0.15044
1,0.89726,449.03711,12,-0.27381,-0.35774,0.20956
1,0.89726,449.03711,13,-0.22449,-0.34686,0.18293
1,0.89726,449.03711,14,-0.16597,-0.31183,0.26876
1,0.89726,449.03711,15,-0.06802,-0.37815,0.295
1,0.89726,449.03711,16,-0.08898,-0.37282,0.28653
1,0.89726,449.03711,17,-0.08515,-0.38879,0.40422
1,0.89726,449.03711,18,-0.05087,-0.38534,0.39895
1,0.89726,449.03711,19,0.01448,-0.39943,0.43011
1,0.89726,449.03711,20,0.06672,-0.41824,0.48862
1,0.89726,449.03711,21,0.09956,-0.35147,0.38031
1,0.89726,449.03711,22,0.16421,-0.29058,0.40342
1,0.89726,449.03711,23,0.203,-0.24367,0.41403
1,0.89726,449.03711,24,0.21254,-0.32246,0.3239
1,0.89726,449.03711,25,0.31907,-0.32021,0.34379
1,0.89726,449.03711,26,0.38972,-0.25253,0.28775
1,0.89726,449.03711,27,0.38121,-0.26777,0.27485
1,0.89726,449.03711,28,0.313,-0.21786,0.19903
1,0.89726,449.03711,29,0.36387,-0.17177,0.10718
1,0.89726,449.03711,30,0.35949,-0.23329,0.06931
1,0.89726,449.03711,31,0.39505,-0.1678,0.21426
1,0.89726,449.03711,32,0.40837,-0.14946,0.17471
1,0.89726,449.03711,33,0.30401,-0.19251,0.13788
1,0.89726,449.03711,34,0.31407,-0.34466,0.2057
1,0.89726,449.03711,35,0.26494,-0.33722,0.18253
1,0.89726,449.03711,36,0.14335,-0.34344,0.18403
1,0.89726,449.03711,37,0.14065,-0.30603,0.10267
1,0.89726,449.03711,38,0.16793,-0.33521,0.10755
1,0.89726,449.03711,39,0.12952,-0.25723,0.09496
1,0.89726,449.03711,40,0.18887,-0.29602,0.06987
1,0.89726,449.03711,41,0.1194,-0.3838,0.13655
1,0.89726,449.03711,42,0.09197,-0.27722,0.09463
1,0.89726,449.03711,43,0.11241,-0.3145,0.11591
1,0.89726,449.03711,44,0.10721,-0.40917,0.08442
1,0.89726,449.03711,45,0.10334,-0.41053,0.08654
1,0.89726,449.03711,46,-0.00646,-0.29787,0.09466
1,0.89726,449.03711,47,-0.00087,-0.33417,0.07956
1,0.89726,449.03711,48,0.07316,-0.32673,0.10716
1,0.89726,449.03711,49,0.0669,-0.29671,0.10374
1,0.89726,449.03711,50,-0.06758,-0.25865,0.04508
1,0.89726,449.03711,51,-0.11736,-0.28731,0.21981
2,0.83528,457.597,1,0.35737,0.18585,0.51452
2,0.83528,457.597,2,0.29071,0.04132,0.71016
2,0.83528,457.597,3,0.2074,-0.07944,0.81581
2,0.83528,457.597,4,0.10439,-0.19871,0.85375
2,0.83528,457.597,5,-0.00573,-0.21723,0.86659
2,0.83528,457.597,6,-0.14496,-0.26479,0.75303
2,0.83528,457.597,7,-0.24061,-0.28069,0.65068
2,0.83528,457.597,8,-0.34613,-0.25711,0.5097
2,0.83528,457.597,9,-0.38491,-0.29429,0.36089
2,0.83528,457.597,10,-0.40191,-0.32535,0.10991
2,0.83528,457.597,11,-0.30423,-0.31528,0.14623
2,0.83528,457.597,12,-0.28766,-0.36116,0.20375
2,0.83528,457.597,13,-0.23824,-0.35027,0.17718
2,0.83528,457.597,14,-0.17962,-0.31523,0.26306
2,0.83528,457.597,15,-0.08157,-0.38155,0.28933
2,0.83528,457.597,16,-0.10244,-0.37621,0.28089
2,0.83528,457.597,17,-0.0985,-0.38785,0.40094
2,0.83528,457.597,18,-0.06414,-0.38439,0.39567
2,0.83528,457.597,19,0.00148,-0.39943,0.42666
2,0.83528,457.597,20,0.05523,-0.41823,0.48566
2,0.83528,457.597,21,0.08814,-0.35145,0.37736
2,0.83528,457.597,22,0.15287,-0.29055,0.40048
2,0.83528,457.597,23,0.19174,-0.24363,0.4111
2,0.83528,457.597,24,0.20135,-0.32241,0.32098
2,0.83528,457.597,25,0.30796,-0.32016,0.34088
2,0.83528,457.597,26,0.3787,-0.25248,0.28485
2,0.83528,457.597,27,0.38525,-0.26745,0.26822
2,0.83528,457.597,28,0.31848,-0.21782,0.19207
2,0.83528,457.597,29,0.36927,-0.17164,0.10406
2,0.83528,457.597,30,0.36462,-0.23239,0.07039
2,0.83528,457.597,31,0.39505,-0.16734,0.21412
