particle,elasticity,weight,frame,x,y,z
1,0.12546,474.30182,1,0.33676,-0.38398,0.28734
1,0.12546,474.30182,2,0.38558,-0.36782,0.41706
1,0.12546,474.30182,3,0.3998,-0.29474,0.51592
1,0.12546,474.30182,4,0.33608,-0.25212,0.65601
1,0.12546,474.30182,5,0.21463,-0.22081,0.68917
1,0.12546,474.30182,6,0.15216,-0.17868,0.75757
1,0.12546,474.30182,7,0.16172,-0.13192,0.75743
1,0.12546,474.30182,8,0.07065,-0.02186,0.77409
1,0.12546,474.30182,9,-0.12943,0.06155,0.82285
1,0.12546,474.30182,10,-0.14966,0.10683,0.83059
1,0.12546,474.30182,11,-0.22561,0.22397,0.73431
1,0.12546,474.30182,12,-0.36469,0.22655,0.74725
1,0.12546,474.30182,13,-0.39001,0.33051,0.70729
1,0.12546,474.30182,14,-0.38448,0.38823,0.65176
1,0.12546,474.30182,15,-0.3567,0.32572,0.6554
1,0.12546,474.30182,16,-0.28663,0.39185,0.50086
1,0.12546,474.30182,17,-0.21623,0.40137,0.41964
1,0.12546,474.30182,18,-0.23773,0.41564,0.40739
1,0.12546,474.30182,19,-0.12904,0.41758,0.34569
1,0.12546,474.30182,20,-0.06799,0.39522,0.1932
1,0.12546,474.30182,21,-0.02662,0.36481,0.10085
1,0.12546,474.30182,22,-0.00726,0.28837,0.14326
1,0.12546,474.30182,23,0.01721,0.35573,0.09998
1,0.12546,474.30182,24,0.05407,0.319,0.10854
1,0.12546,474.30182,25,0.0967,0.3124,0.09874
1,0.12546,474.30182,26,0.12083,0.22168,0.07977
1,0.12546,474.30182,27,0.15404,0.115,0.13239
1,0.12546,474.30182,28,0.07921,0.18037,0.21867
1,0.12546,474.30182,29,0.21357,0.10429,0.14343
1,0.12546,474.30182,30,0.1911,0.10511,0.14101
1,0.12546,474.30182,31,0.20395,0.03802,0.09543
1,0.12546,474.30182,32,0.26392,-0.00054,0.09176
1,0.12546,474.30182,33,0.17969,-0.03371,0.09333
1,0.12546,474.30182,34,0.24928,-0.033,0.09347
1,0.12546,474.30182,35,0.25748,0.0182,0.10226
1,0.12546,474.30182,36,0.23021,-0.08733,0.11966
1,0.12546,474.30182,37,0.25904,-0.0459,0.10024
1,0.12546,474.30182,38,0.25263,-0.09005,0.113
1,0.12546,474.30182,39,0.30385,-0.1171,0.09311
1,0.12546,474.30182,40,0.25858,-0.17816,0.08972
1,0.12546,474.30182,41,0.25717,-0.11578,0.07616
1,0.12546,474.30182,42,0.24778,-0.18809,0.13273
1,0.12546,474.30182,43,0.30091,-0.12039,0.08338
1,0.12546,474.30182,44,0.2574,-0.16234,0.14039
1,0.12546,474.30182,45,0.28239,-0.20062,0.09145
1,0.12546,474.30182,46,0.25066,-0.21596,0.15315
1,0.12546,474.30182,47,0.27912,-0.17224,0.09998
1,0.12546,474.30182,48,0.27498,-0.15791,0.06736
1,0.12546,474.30182,49,0.2382,-0.17481,0.1384
1,0.12546,474.30182,50,0.2267,-0.19383,0.16028
2,0.37135,473.44759,1,0.33261,-0.36183,0.2837
2,0.37135,473.44759,2,0.36856,-0.34551,0.41367
2,0.37135,473.44759,3,0.37844,-0.27405,0.51212
2,0.37135,473.44759,4,0.31488,-0.23159,0.65218
2,0.37135,473.44759,5,0.19358,-0.20044,0.68532
2,0.37135,473.44759,6,0.13125,-0.15846,0.75369
2,0.37135,473.44759,7,0.14094,-0.11183,0.75353
2,0.37135,473.44759,8,0.05,-0.00191,0.77017
2,0.37135,473.44759,9,-0.14995,0.08137,0.81891
2,0.37135,473.44759,10,-0.17006,0.12651,0.82665
2,0.37135,473.44759,11,-0.24589,0.24352,0.73037
2,0.37135,473.44759,12,-0.38486,0.24596,0.74332
2,0.37135,473.44759,13,-0.38277,0.34334,0.70071
2,0.37135,473.44759,14,-0.3768,0.38133,0.6461
2,0.37135,473.44759,15,-0.34906,0.31885,0.64977
2,0.37135,473.44759,16,-0.27902,0.38596,0.49503
2,0.37135,473.44759,17,-0.20872,0.40137,0.41239
2,0.37135,473.44759,18,-0.23037,0.41564,0.4002
2,0.37135,473.44759,19,-0.12175,0.41759,0.33857
2,0.37135,473.44759,20,-0.06074,0.39524,0.18615
2,0.37135,473.44759,21,-0.01984,0.3648,0.09895
2,0.37135,473.44759,22,-0.00383,0.28803,0.18192
2,0.37135,473.44759,23,0.02074,0.35474,0.10914
2,0.37135,473.44759,24,0.05762,0.31777,0.10802
2,0.37135,473.44759,25,0.10001,0.31203,0.099
2,0.37135,473.44759,26,0.12411,0.22134,0.07977
2,0.37135,473.44759,27,0.15731,0.11467,0.13239
2,0.37135,473.44759,28,0.08246,0.18004,0.21867
2,0.37135,473.44759,29,0.21681,0.10396,0.14343
2,0.37135,473.44759,30,0.19432,0.10479,0.14101
2,0.37135,473.44759,31,0.20708,0.0376,0.09724
2,0.37135,473.44759,32,0.26699,-0.00082,0.09176
2,0.37135,473.44759,33,0.18273,-0.03398,0.09333
2,0.37135,473.44759,34,0.25229,-0.03326,0.09347
2,0.37135,473.44759,35,0.26046,0.01795,0.10226
2,0.37135,473.44759,36,0.23318,-0.08758,0.11966
2,0.37135,473.44759,37,0.26199,-0.04614,0.10073
2,0.37135,473.44759,38,0.25552,-0.09028,0.11742
