particle,elasticity,weight,frame,x,y,z
1,0.90604,28.37858,1,0.12709,0.35903,0.12503
1,0.90604,28.37858,2,0.36511,0.35447,0.11757
1,0.90604,28.37858,3,0.34159,0.31945,0.12433
2,0.90604,28.37858,1,0.12709,0.35903,0.12503
2,0.90604,28.37858,2,0.36511,0.35447,0.11757
2,0.90604,28.37858,3,0.34159,0.31945,0.12433
3,0.56974,25.52673,1,0.09818,0.37256,0.192
3,0.56974,25.52673,2,0.32667,0.40443,0.10499
3,0.56974,25.52673,3,0.3494,0.59315,0.17057
4,0.24423,24.93856,1,0.14948,0.40733,0.17169
4,0.24423,24.93856,2,0.30806,0.41718,0.09956
4,0.24423,24.93856,3,0.37484,0.28621,0.09303
5,0.51722,19.07574,1,0.14713,0.39746,0.17246
5,0.51722,19.07574,2,0.30326,0.4094,0.11173
5,0.51722,19.07574,3,0.3768,0.26141,0.04467
6,0.31812,25.19489,1,0.17525,0.39507,0.0967
6,0.31812,25.19489,2,0.39551,0.31147,0.10393
6,0.31812,25.19489,3,0.37601,0.31307,0.09772
7,0.50768,27.09329,1,0.13258,0.38262,0.20962
7,0.50768,27.09329,2,0.39965,0.35298,0.11068
7,0.50768,27.09329,3,0.35777,0.39778,0.11365
8,0.19063,25.26253,1,0.14994,0.40926,0.17154
8,0.19063,25.26253,2,0.30861,0.41718,0.09715
8,0.19063,25.26253,3,0.37814,0.37709,0.14892
9,0.54181,28.3677,1,0.09842,0.37357,0.19192
9,0.54181,28.3677,2,0.3268,0.40442,0.1045
9,0.54181,28.3677,3,0.33299,0.30361,0.08237
10,0.31573,23.04661,1,0.14886,0.40474,0.1719
10,0.31573,23.04661,2,0.30686,0.41539,0.10277
10,0.31573,23.04661,3,0.36959,0.59247,0.13442
11,0.31573,23.04661,1,0.14886,0.40474,0.1719
11,0.31573,23.04661,2,0.30686,0.41539,0.10277
11,0.31573,23.04661,3,0.36959,0.59247,0.13442
12,0.24423,24.93856,1,0.14948,0.40733,0.17169
12,0.24423,24.93856,2,0.30806,0.41718,0.09956
12,0.24423,24.93856,3,0.37484,0.28621,0.09303
13,0.90604,28.37858,1,0.12709,0.35903,0.12503
13,0.90604,28.37858,2,0.36511,0.35447,0.11757
13,0.90604,28.37858,3,0.34159,0.31945,0.12433
14,0.50768,27.09329,1,0.13258,0.38262,0.20962
14,0.50768,27.09329,2,0.39965,0.35298,0.11068
14,0.50768,27.09329,3,0.35777,0.39778,0.11365
15,0.24423,24.93856,1,0.14948,0.40733,0.17169
15,0.24423,24.93856,2,0.30806,0.41718,0.09956
15,0.24423,24.93856,3,0.37484,0.28621,0.09303
16,0.31573,23.04661,1,0.14886,0.40474,0.1719
16,0.31573,23.04661,2,0.30686,0.41539,0.10277
16,0.31573,23.04661,3,0.36959,0.59247,0.13442
17,0.50768,27.09329,1,0.13258,0.38262,0.20962
17,0.50768,27.09329,2,0.39965,0.35298,0.11068
17,0.50768,27.09329,3,0.35777,0.39778,0.11365
18,0.90604,28.37858,1,0.12709,0.35903,0.12503
18,0.90604,28.37858,2,0.36511,0.35447,0.11757
18,0.90604,28.37858,3,0.34159,0.31945,0.12433
19,0.50768,27.09329,1,0.13258,0.38262,0.20962
19,0.50768,27.09329,2,0.39965,0.35298,0.11068
19,0.50768,27.09329,3,0.35777,0.39778,0.11365
20,0.8126,22.59496,1,0.09684,0.37656,0.14026
20,0.8126,22.59496,2,0.29689,0.27403,0.11879
20,0.8126,22.59496,3,0.37919,0.29951,0.16903
