particle,elasticity,weight,frame,x,y,z
1,0.55411,646.74309,1,-0.23928,0.34291,0.73456
1,0.55411,646.74309,2,-0.37589,0.37595,0.87768
1,0.55411,646.74309,3,-0.35113,0.33265,0.86368
1,0.55411,646.74309,4,-0.30347,0.1102,0.72738
1,0.55411,646.74309,5,-0.21723,0.12433,0.5926
1,0.55411,646.74309,6,-0.21811,0.13332,0.45878
1,0.55411,646.74309,7,-0.09532,0.02745,0.17111
1,0.55411,646.74309,8,0.02697,0.0343,0.111
1,0.55411,646.74309,9,0.12897,-0.08499,0.0668
1,0.55411,646.74309,10,0.18589,-0.05217,0.06827
1,0.55411,646.74309,11,0.23748,-0.07926,0.17541
1,0.55411,646.74309,12,0.30379,-0.13563,0.32351
1,0.55411,646.74309,13,0.34101,-0.12713,0.39441
1,0.55411,646.74309,14,0.34433,-0.09692,0.3349
1,0.55411,646.74309,15,0.30615,-0.14354,0.38686
1,0.55411,646.74309,16,0.34045,-0.18805,0.48646
1,0.55411,646.74309,17,0.38079,-0.0992,0.52267
1,0.55411,646.74309,18,0.30241,-0.15307,0.48546
1,0.55411,646.74309,19,0.37525,-0.14171,0.48349
1,0.55411,646.74309,20,0.37295,-0.22873,0.48801
1,0.55411,646.74309,21,0.28935,-0.08441,0.44481
1,0.55411,646.74309,22,0.20436,-0.05566,0.42058
1,0.55411,646.74309,23,0.26856,-0.13746,0.34406
1,0.55411,646.74309,24,0.18343,-0.1434,0.29585
1,0.55411,646.74309,25,0.11085,-0.16009,0.24332
1,0.55411,646.74309,26,0.06245,-0.2218,0.11024
1,0.55411,646.74309,27,0.06822,-0.21662,0.10778
1,0.55411,646.74309,28,0.04057,-0.13986,0.19549
1,0.55411,646.74309,29,-0.00878,-0.23878,0.10681
1,0.55411,646.74309,30,-0.02404,-0.24665,0.0866
1,0.55411,646.74309,31,-0.04636,-0.313,0.1257
1,0.55411,646.74309,32,-0.00286,-0.39415,0.09999
1,0.55411,646.74309,33,0.03032,-0.33251,0.17118
1,0.55411,646.74309,34,0.06663,-0.33677,0.15441
1,0.55411,646.74309,35,-0.04147,-0.38546,0.11098
1,0.55411,646.74309,36,-0.05598,-0.37712,0.09999
1,0.55411,646.74309,37,-0.10884,-0.4012,0.17654
1,0.55411,646.74309,38,-0.14192,-0.36403,0.18918
1,0.55411,646.74309,39,-0.11714,-0.34702,0.15803
1,0.55411,646.74309,40,-0.13496,-0.34912,0.10613
1,0.55411,646.74309,41,-0.17574,-0.23331,0.11968
1,0.55411,646.74309,42,-0.12077,-0.32274,0.07297
1,0.55411,646.74309,43,-0.05895,-0.33514,0.12709
1,0.55411,646.74309,44,0.00831,-0.26954,0.17499
1,0.55411,646.74309,45,-0.10087,-0.29293,0.15194
1,0.55411,646.74309,46,-0.08109,-0.20102,0.17849
1,0.55411,646.74309,47,-0.1257,-0.23298,0.09998
1,0.55411,646.74309,48,-0.19237,-0.20801,0.07645
1,0.55411,646.74309,49,-0.18812,-0.17921,0.14088
1,0.55411,646.74309,50,-0.22393,-0.18603,0.08312
1,0.55411,646.74309,51,-0.2276,-0.25545,0.13685
1,0.55411,646.74309,52,-0.35917,-0.21623,0.07812
1,0.55411,646.74309,53,-0.21654,-0.20609,0.07397
1,0.55411,646.74309,54,-0.21239,-0.16689,0.13108
1,0.55411,646.74309,55,-0.21283,-0.0986,0.1496
1,0.55411,646.74309,56,-0.30659,-0.11945,0.18863
1,0.55411,646.74309,57,-0.38812,-0.11604,0.11757
1,0.55411,646.74309,58,-0.39084,-0.20266,0.08752
1,0.55411,646.74309,59,-0.37596,-0.04664,0.09694
1,0.55411,646.74309,60,-0.4044,-0.0363,0.08459
1,0.55411,646.74309,61,-0.40549,-0.00306,0.09553
1,0.55411,646.74309,62,-0.32545,-0.06954,0.11648
1,0.55411,646.74309,63,-0.33966,-0.06452,0.07693
1,0.55411,646.74309,64,-0.30545,-0.03554,0.13366
1,0.55411,646.74309,65,-0.3392,0.02678,0.12605
1,0.55411,646.74309,66,-0.37618,0.00112,0.07339
1,0.55411,646.74309,67,-0.39239,0.02828,0.06452
1,0.55411,646.74309,68,-0.39315,0.04897,0.08437
1,0.55411,646.74309,69,-0.40517,0.06135,0.11171
1,0.55411,646.74309,70,-0.41425,0.08646,0.19549
1,0.55411,646.74309,71,-0.38275,0.104,0.08683
1,0.55411,646.74309,72,-0.30079,0.08711,0.08125
1,0.55411,646.74309,73,-0.26842,0.07978,0.14189
2,0.28537,653.16682,1,-0.24312,0.36668,0.73907
2,0.28537,653.16682,2,-0.38582,0.39817,0.88871
2,0.28537,653.16682,3,-0.38236,0.34917,0.89736
2,0.28537,653.16682,4,-0.3344,0.12649,0.7607
2,0.28537,653.16682,5,-0.24786,0.14039,0.62554
2,0.28537,653.16682,6,-0.24842,0.14916,0.49131
2,0.28537,653.16682,7,-0.12532,0.04305,0.20318
2,0.28537,653.16682,8,0.00225,0.04252,0.10037
2,0.28537,653.16682,9,0.10821,-0.07767,0.0691
2,0.28537,653.16682,10,0.16545,-0.04501,0.06828
2,0.28537,653.16682,11,0.21715,-0.07215,0.17545
2,0.28537,653.16682,12,0.28356,-0.12855,0.32358
2,0.28537,653.16682,13,0.32087,-0.1201,0.39449
2,0.28537,653.16682,14,0.32429,-0.08994,0.33499
2,0.28537,653.16682,15,0.28621,-0.1366,0.38694
2,0.28537,653.16682,16,0.32059,-0.18116,0.48654
2,0.28537,653.16682,17,0.38945,-0.09751,0.51783
2,0.28537,653.16682,18,0.31105,-0.1514,0.48064
2,0.28537,653.16682,19,0.38385,-0.14004,0.47869
2,0.28537,653.16682,20,0.38152,-0.22706,0.48323
2,0.28537,653.16682,21,0.29788,-0.08274,0.44007
2,0.28537,653.16682,22,0.21285,-0.054,0.41587
2,0.28537,653.16682,23,0.277,-0.13582,0.33939
2,0.28537,653.16682,24,0.19182,-0.14176,0.29123
2,0.28537,653.16682,25,0.11918,-0.15845,0.23874
2,0.28537,653.16682,26,0.07072,-0.22017,0.10572
2,0.28537,653.16682,27,0.07539,-0.21476,0.09844
