particle,elasticity,weight,frame,x,y,z
1,0.64709,139.65535,1,0.34213,-0.25677,0.88503
1,0.64709,139.65535,2,0.37267,-0.13808,0.87845
1,0.64709,139.65535,3,0.29606,-0.08174,0.895
1,0.64709,139.65535,4,0.17879,-0.04972,0.84829
1,0.64709,139.65535,5,0.0495,-0.06622,0.80018
1,0.64709,139.65535,6,-0.09018,-0.07838,0.76031
1,0.64709,139.65535,7,-0.20383,-0.09712,0.70278
1,0.64709,139.65535,8,-0.35652,-0.07849,0.62651
1,0.64709,139.65535,9,-0.37821,-0.19093,0.60064
1,0.64709,139.65535,10,-0.32557,-0.15566,0.547
1,0.64709,139.65535,11,-0.31837,-0.14904,0.45841
1,0.64709,139.65535,12,-0.32874,-0.0738,0.34545
1,0.64709,139.65535,13,-0.26252,-0.08393,0.27396
1,0.64709,139.65535,14,-0.19009,-0.0161,0.19004
1,0.64709,139.65535,15,-0.13793,-0.05386,0.11521
2,0.98732,139.85254,1,0.31635,-0.25678,0.88502
2,0.98732,139.85254,2,0.31844,-0.13652,0.87354
2,0.98732,139.85254,3,0.24337,-0.07856,0.89239
2,0.98732,139.85254,4,0.12673,-0.04669,0.84577
2,0.98732,139.85254,5,-0.00193,-0.06333,0.79779
2,0.98732,139.85254,6,-0.14101,-0.07563,0.75805
2,0.98732,139.85254,7,-0.25405,-0.09449,0.70067
2,0.98732,139.85254,8,-0.38197,-0.07983,0.62593
2,0.98732,139.85254,9,-0.38844,-0.18904,0.59677
2,0.98732,139.85254,10,-0.33573,-0.15378,0.54315
2,0.98732,139.85254,11,-0.32845,-0.14717,0.45457
2,0.98732,139.85254,12,-0.2557,-0.15596,0.4558
2,0.98732,139.85254,13,-0.20719,-0.10962,0.3451
2,0.98732,139.85254,14,-0.17683,-0.09448,0.26164
2,0.98732,139.85254,15,-0.14982,-0.08072,0.09321
3,0.78359,139.35896,1,0.33179,-0.25677,0.88503
3,0.78359,139.35896,2,0.35113,-0.1374,0.87648
3,0.78359,139.35896,3,0.27512,-0.08012,0.89501
3,0.78359,139.35896,4,0.15808,-0.04816,0.84833
3,0.78359,139.35896,5,0.02901,-0.06472,0.80026
3,0.78359,139.35896,6,-0.11046,-0.07694,0.76043
3,0.78359,139.35896,7,-0.22389,-0.09572,0.70295
3,0.78359,139.35896,8,-0.37636,-0.07714,0.62673
3,0.78359,139.35896,9,-0.36392,-0.18991,0.59988
3,0.78359,139.35896,10,-0.31141,-0.15466,0.54629
3,0.78359,139.35896,11,-0.30435,-0.14805,0.45774
3,0.78359,139.35896,12,-0.23182,-0.15685,0.459
3,0.78359,139.35896,13,-0.18353,-0.11051,0.34832
3,0.78359,139.35896,14,-0.12264,-0.03988,0.20189
3,0.78359,139.35896,15,-0.02099,-0.06739,0.10326
4,0.98732,136.89855,1,0.31635,-0.25678,0.88502
4,0.98732,136.89855,2,0.31844,-0.13652,0.87354
4,0.98732,136.89855,3,0.24337,-0.07856,0.89239
4,0.98732,136.89855,4,0.12673,-0.04669,0.84577
4,0.98732,136.89855,5,-0.00193,-0.06333,0.79779
4,0.98732,136.89855,6,-0.14101,-0.07563,0.75805
4,0.98732,136.89855,7,-0.25405,-0.09449,0.70067
4,0.98732,136.89855,8,-0.38197,-0.07983,0.62593
4,0.98732,136.89855,9,-0.38844,-0.18904,0.59677
4,0.98732,136.89855,10,-0.33573,-0.15378,0.54315
4,0.98732,136.89855,11,-0.32845,-0.14717,0.45457
4,0.98732,136.89855,12,-0.2557,-0.15596,0.4558
4,0.98732,136.89855,13,-0.20719,-0.10962,0.3451
4,0.98732,136.89855,14,-0.17683,-0.09448,0.26164
4,0.98732,136.89855,15,-0.07143,-0.11463,0.1604
5,0.64709,139.65535,1,0.34213,-0.25677,0.88503
5,0.64709,139.65535,2,0.37267,-0.13808,0.87845
5,0.64709,139.65535,3,0.29606,-0.08174,0.895
5,0.64709,139.65535,4,0.17879,-0.04972,0.84829
5,0.64709,139.65535,5,0.0495,-0.06622,0.80018
5,0.64709,139.65535,6,-0.09018,-0.07838,0.76031
5,0.64709,139.65535,7,-0.20383,-0.09712,0.70278
5,0.64709,139.65535,8,-0.35652,-0.07849,0.62651
5,0.64709,139.65535,9,-0.37821,-0.19093,0.60064
5,0.64709,139.65535,10,-0.32557,-0.15566,0.547
5,0.64709,139.65535,11,-0.31837,-0.14904,0.45841
5,0.64709,139.65535,12,-0.32874,-0.0738,0.34545
5,0.64709,139.65535,13,-0.26252,-0.08393,0.27396
5,0.64709,139.65535,14,-0.19009,-0.0161,0.19004
5,0.64709,139.65535,15,-0.13793,-0.05386,0.11521
6,0.78359,139.35896,1,0.33179,-0.25677,0.88503
6,0.78359,139.35896,2,0.35113,-0.1374,0.87648
6,0.78359,139.35896,3,0.27512,-0.08012,0.89501
