particle,elasticity,weight,frame,x,y,z
1,0.03654,188.25634,1,0.15126,0.41484,0.17111
1,0.03654,188.25634,2,0.3099,0.41724,0.09131
1,0.03654,188.25634,3,0.39051,0.3772,0.14624
1,0.03654,188.25634,4,0.35106,0.32926,0.07404
1,0.03654,188.25634,5,0.40098,0.32586,0.06872
1,0.03654,188.25634,6,0.28922,0.32515,0.1613
1,0.03654,188.25634,7,0.16401,0.29954,0.14775
1,0.03654,188.25634,8,0.18458,0.28323,0.1035
1,0.03654,188.25634,9,0.18468,0.26632,0.13564
1,0.03654,188.25634,10,0.09761,0.26435,0.07234
1,0.03654,188.25634,11,-0.03106,0.27441,0.09998
1,0.03654,188.25634,12,0.03102,0.28955,0.13914
1,0.03654,188.25634,13,-0.03023,0.31014,0.10013
1,0.03654,188.25634,14,-0.11976,0.33606,0.08927
1,0.03654,188.25634,15,-0.18747,0.25519,0.14535
1,0.03654,188.25634,16,-0.20471,0.20981,0.09855
1,0.03654,188.25634,17,-0.21875,0.22794,0.09952
1,0.03654,188.25634,18,-0.30621,0.25085,0.12108
1,0.03654,188.25634,19,-0.29063,0.19072,0.08129
1,0.03654,188.25634,20,-0.24789,0.18328,0.09041
1,0.03654,188.25634,21,-0.27258,0.16669,0.11002
2,0.29844,181.39175,1,0.14901,0.40537,0.17185
2,0.29844,181.39175,2,0.30717,0.41591,0.102
2,0.29844,181.39175,3,0.36955,0.37595,0.15319
2,0.29844,181.39175,4,0.32594,0.32418,0.07404
2,0.29844,181.39175,5,0.40098,0.32285,0.06871
2,0.29844,181.39175,6,0.28923,0.32216,0.16129
2,0.29844,181.39175,7,0.16401,0.29658,0.14774
2,0.29844,181.39175,8,0.18459,0.28028,0.10349
2,0.29844,181.39175,9,0.1847,0.26339,0.13562
2,0.29844,181.39175,10,0.09571,0.26279,0.07233
2,0.29844,181.39175,11,-0.03295,0.27286,0.09997
2,0.29844,181.39175,12,0.02913,0.28802,0.13913
2,0.29844,181.39175,13,-0.0321,0.30861,0.10012
2,0.29844,181.39175,14,-0.12154,0.33466,0.08927
2,0.29844,181.39175,15,-0.18923,0.2538,0.14535
2,0.29844,181.39175,16,-0.20644,0.20847,0.09855
2,0.29844,181.39175,17,-0.22045,0.22663,0.09952
2,0.29844,181.39175,18,-0.18847,0.27138,0.10329
2,0.29844,181.39175,19,-0.28487,0.2562,0.0877
2,0.29844,181.39175,20,-0.23703,0.13918,0.0673
2,0.29844,181.39175,21,-0.17146,0.25485,0.13206
3,0.03654,188.25634,1,0.15126,0.41484,0.17111
3,0.03654,188.25634,2,0.3099,0.41724,0.09131
3,0.03654,188.25634,3,0.39051,0.3772,0.14624
3,0.03654,188.25634,4,0.35106,0.32926,0.07404
3,0.03654,188.25634,5,0.40098,0.32586,0.06872
