particle,elasticity,weight,frame,x,y,z
1,0.81471,235.84489,1,-0.35194,-0.21293,0.23364
1,0.81471,235.84489,2,-0.36532,-0.30197,0.1397
1,0.81471,235.84489,3,-0.41297,-0.2618,0.10799
1,0.81471,235.84489,4,-0.38869,-0.28877,0.12873
1,0.81471,235.84489,5,-0.26009,-0.3188,0.10363
1,0.81471,235.84489,6,-0.25222,-0.38797,0.15125
1,0.81471,235.84489,7,-0.21174,-0.38495,0.12217
1,0.81471,235.84489,8,-0.24901,-0.24495,0.27931
1,0.81471,235.84489,9,-0.10823,-0.31017,0.17061
1,0.81471,235.84489,10,-0.0802,-0.36744,0.31172
1,0.81471,235.84489,11,-0.03373,-0.35821,0.27419
1,0.81471,235.84489,12,-0.06538,-0.40865,0.21408
1,0.81471,235.84489,13,0.02054,-0.38236,0.222
1,0.81471,235.84489,14,0.08453,-0.38441,0.24101
1,0.81471,235.84489,15,0.24248,-0.35706,0.15233
1,0.81471,235.84489,16,0.26328,-0.31435,0.11672
1,0.81471,235.84489,17,0.28657,-0.28023,0.18546
1,0.81471,235.84489,18,0.30699,-0.31147,0.08761
1,0.81471,235.84489,19,0.32638,-0.29583,0.07885
1,0.81471,235.84489,20,0.21774,-0.25463,0.16368
1,0.81471,235.84489,21,0.26984,-0.22997,0.18397
1,0.81471,235.84489,22,0.30974,-0.18039,0.14583
1,0.81471,235.84489,23,0.28129,-0.30696,0.19805
1,0.81471,235.84489,24,0.19289,-0.21821,0.10182
1,0.81471,235.84489,25,0.22348,-0.20843,0.12174
1,0.81471,235.84489,26,0.22099,-0.14757,0.17505
1,0.81471,235.84489,27,0.28255,-0.18513,0.18082
2,0.82201,235.47034,1,-0.35194,-0.21293,0.23364
2,0.82201,235.47034,2,-0.36506,-0.30193,0.13975
2,0.82201,235.47034,3,-0.41297,-0.2618,0.10807
2,0.82201,235.47034,4,-0.38869,-0.28877,0.12911
2,0.82201,235.47034,5,-0.2601,-0.3188,0.10401
2,0.82201,235.47034,6,-0.25223,-0.38795,0.15163
2,0.82201,235.47034,7,-0.21178,-0.38483,0.12256
2,0.82201,235.47034,8,-0.24905,-0.24483,0.27969
2,0.82201,235.47034,9,-0.10827,-0.31005,0.17099
2,0.82201,235.47034,10,-0.08025,-0.36732,0.3121
2,0.82201,235.47034,11,-0.03377,-0.35809,0.27458
2,0.82201,235.47034,12,-0.06541,-0.40865,0.21444
2,0.82201,235.47034,13,0.02051,-0.38236,0.22235
2,0.82201,235.47034,14,0.08451,-0.38441,0.24135
2,0.82201,235.47034,15,0.24245,-0.35706,0.15267
2,0.82201,235.47034,16,0.26326,-0.31435,0.11696
2,0.82201,235.47034,17,0.28655,-0.28024,0.18558
2,0.82201,235.47034,18,0.30697,-0.31147,0.08773
2,0.82201,235.47034,19,0.32636,-0.29583,0.07885
2,0.82201,235.47034,20,0.21773,-0.25464,0.16368
2,0.82201,235.47034,21,0.26983,-0.22997,0.18397
2,0.82201,235.47034,22,0.30973,-0.1804,0.14583
2,0.82201,235.47034,23,0.28127,-0.30697,0.19805
2,0.82201,235.47034,24,0.19288,-0.21822,0.10185
2,0.82201,235.47034,25,0.22347,-0.20844,0.12189
2,0.82201,235.47034,26,0.35718,-0.15526,0.12488
2,0.82201,235.47034,27,0.36294,-0.19056,0.14883
3,0.98639,239.42594,1,-0.35194,-0.21293,0.23364
3,0.98639,239.42594,2,-0.35915,-0.301,0.14091
3,0.98639,239.42594,3,-0.413,-0.26164,0.10988
3,0.98639,239.42594,4,-0.38882,-0.28864,0.13762
3,0.98639,239.42594,5,-0.26023,-0.31867,0.11247
3,0.98639,239.42594,6,-0.25245,-0.38755,0.16004
3,0.98639,239.42594,7,-0.21273,-0.38226,0.13083
3,0.98639,239.42594,8,-0.25,-0.24227,0.28793
3,0.98639,239.42594,9,-0.10921,-0.3075,0.1792
3,0.98639,239.42594,10,-0.08117,-0.36478,0.32027
3,0.98639,239.42594,11,-0.03468,-0.35556,0.2827
3,0.98639,239.42594,12,-0.06591,-0.40864,0.22192
3,0.98639,239.42594,13,0.02003,-0.38234,0.22978
3,0.98639,239.42594,14,0.08403,-0.38438,0.24873
3,0.98639,239.42594,15,0.242,-0.35702,0.15999
3,0.98639,239.42594,16,0.26285,-0.31449,0.11716
3,0.98639,239.42594,17,0.28619,-0.2806,0.17698
3,0.98639,239.42594,18,0.30608,-0.31225,0.08483
3,0.98639,239.42594,19,0.32599,-0.2962,0.07885
3,0.98639,239.42594,20,0.21736,-0.255,0.16368
3,0.98639,239.42594,21,0.26946,-0.23034,0.18397
3,0.98639,239.42594,22,0.30937,-0.18076,0.14583
3,0.98639,239.42594,23,0.28091,-0.30733,0.19805
3,0.98639,239.42594,24,0.31497,-0.15894,0.12789
3,0.98639,239.42594,25,0.32425,-0.18119,0.15131
3,0.98639,239.42594,26,0.31947,-0.2013,0.14082
3,0.98639,239.42594,27,0.28956,-0.07649,0.12285
4,0.99826,237.97494,1,-0.35194,-0.21293,0.23364
4,0.99826,237.97494,2,-0.35872,-0.30094,0.14099
4,0.99826,237.97494,3,-0.413,-0.26163,0.11001
4,0.99826,237.97494,4,-0.38883,-0.28863,0.13824
4,0.99826,237.97494,5,-0.26024,-0.31866,0.11309
4,0.99826,237.97494,6,-0.25246,-0.38752,0.16063
4,0.99826,237.97494,7,-0.21274,-0.38209,0.13126
4,0.99826,237.97494,8,-0.25,-0.2421,0.28836
4,0.99826,237.97494,9,-0.10921,-0.30732,0.17962
4,0.99826,237.97494,10,-0.08117,-0.36461,0.32069
4,0.99826,237.97494,11,-0.03468,-0.35539,0.28312
4,0.99826,237.97494,12,-0.06591,-0.40864,0.2223
4,0.99826,237.97494,13,0.02003,-0.38234,0.23016
4,0.99826,237.97494,14,0.08404,-0.38438,0.2491
4,0.99826,237.97494,15,0.242,-0.35702,0.16036
4,0.99826,237.97494,16,0.26285,-0.31454,0.11673
4,0.99826,237.97494,17,0.28619,-0.28072,0.17557
4,0.99826,237.97494,18,0.30609,-0.31236,0.08483
4,0.99826,237.97494,19,0.326,-0.29631,0.07885
4,0.99826,237.97494,20,0.21736,-0.25511,0.16368
4,0.99826,237.97494,21,0.26947,-0.23045,0.18397
4,0.99826,237.97494,22,0.30937,-0.18087,0.14583
4,0.99826,237.97494,23,0.28092,-0.30744,0.19805
4,0.99826,237.97494,24,0.31497,-0.15905,0.12789
4,0.99826,237.97494,25,0.38264,-0.12903,0.1646
4,0.99826,237.97494,26,0.30809,-0.09339,0.10346
4,0.99826,237.97494,27,0.24065,-0.11087,0.1124
5,0.99826,237.97494,1,-0.35194,-0.21293,0.23364
5,0.99826,237.97494,2,-0.35872,-0.30094,0.14099
5,0.99826,237.97494,3,-0.413,-0.26163,0.11001
5,0.99826,237.97494,4,-0.38883,-0.28863,0.13824
5,0.99826,237.97494,5,-0.26024,-0.31866,0.11309
5,0.99826,237.97494,6,-0.25246,-0.38752,0.16063
5,0.99826,237.97494,7,-0.21274,-0.38209,0.13126
5,0.99826,237.97494,8,-0.25,-0.2421,0.28836
5,0.99826,237.97494,9,-0.10921,-0.30732,0.17962
5,0.99826,237.97494,10,-0.08117,-0.36461,0.32069
5,0.99826,237.97494,11,-0.03468,-0.35539,0.28312
5,0.99826,237.97494,12,-0.06591,-0.40864,0.2223
5,0.99826,237.97494,13,0.02003,-0.38234,0.23016
5,0.99826,237.97494,14,0.08404,-0.38438,0.2491
5,0.99826,237.97494,15,0.242,-0.35702,0.16036
5,0.99826,237.97494,16,0.26285,-0.31454,0.11673
5,0.99826,237.97494,17,0.28619,-0.28072,0.17557
5,0.99826,237.97494,18,0.30609,-0.31236,0.08483
5,0.99826,237.97494,19,0.326,-0.29631,0.07885
5,0.99826,237.97494,20,0.21736,-0.25511,0.16368
5,0.99826,237.97494,21,0.26947,-0.23045,0.18397
5,0.99826,237.97494,22,0.30937,-0.18087,0.14583
5,0.99826,237.97494,23,0.28092,-0.30744,0.19805
5,0.99826,237.97494,24,0.31497,-0.15905,0.12789
5,0.99826,237.97494,25,0.38264,-0.12903,0.1646
5,0.99826,237.97494,26,0.30809,-0.09339,0.10346
5,0.99826,237.97494,27,0.24065,-0.11087,0.1124
6,0.90282,236.17165,1,-0.35194,-0.21293,0.23364
6,0.90282,236.17165,2,-0.36216,-0.30147,0.14032
6,0.90282,236.17165,3,-0.41299,-0.26173,0.10896
6,0.90282,236.17165,4,-0.38875,-0.28871,0.13329
6,0.90282,236.17165,5,-0.26016,-0.31874,0.10816
6,0.90282,236.17165,6,-0.25234,-0.38776,0.15579
6,0.90282,236.17165,7,-0.2123,-0.38353,0.12683
6,0.90282,236.17165,8,-0.24956,-0.24354,0.28395
6,0.90282,236.17165,9,-0.10878,-0.30876,0.17523
6,0.90282,236.17165,10,-0.08074,-0.36604,0.31632
6,0.90282,236.17165,11,-0.03426,-0.35681,0.27877
6,0.90282,236.17165,12,-0.06569,-0.40865,0.21831
6,0.90282,236.17165,13,0.02024,-0.38235,0.22619
6,0.90282,236.17165,14,0.08424,-0.3844,0.24517
6,0.90282,236.17165,15,0.2422,-0.35704,0.15646
6,0.90282,236.17165,16,0.26303,-0.31437,0.11958
6,0.90282,236.17165,17,0.28634,-0.28031,0.18678
6,0.90282,236.17165,18,0.30676,-0.31155,0.08892
6,0.90282,236.17165,19,0.32616,-0.29591,0.07885
6,0.90282,236.17165,20,0.21752,-0.25471,0.16368
6,0.90282,236.17165,21,0.26962,-0.23005,0.18397
6,0.90282,236.17165,22,0.30953,-0.18047,0.14583
6,0.90282,236.17165,23,0.28107,-0.30704,0.19805
6,0.90282,236.17165,24,0.31512,-0.15866,0.12789
6,0.90282,236.17165,25,0.3244,-0.18091,0.15131
6,0.90282,236.17165,26,0.21052,-0.13668,0.10822
6,0.90282,236.17165,27,0.26728,-0.2357,0.12582
7,0.98639,239.42594,1,-0.35194,-0.21293,0.23364
7,0.98639,239.42594,2,-0.35915,-0.301,0.14091
7,0.98639,239.42594,3,-0.413,-0.26164,0.10988
7,0.98639,239.42594,4,-0.38882,-0.28864,0.13762
7,0.98639,239.42594,5,-0.26023,-0.31867,0.11247
7,0.98639,239.42594,6,-0.25245,-0.38755,0.16004
7,0.98639,239.42594,7,-0.21273,-0.38226,0.13083
7,0.98639,239.42594,8,-0.25,-0.24227,0.28793
7,0.98639,239.42594,9,-0.10921,-0.3075,0.1792
7,0.98639,239.42594,10,-0.08117,-0.36478,0.32027
7,0.98639,239.42594,11,-0.03468,-0.35556,0.2827
7,0.98639,239.42594,12,-0.06591,-0.40864,0.22192
7,0.98639,239.42594,13,0.02003,-0.38234,0.22978
7,0.98639,239.42594,14,0.08403,-0.38438,0.24873
7,0.98639,239.42594,15,0.242,-0.35702,0.15999
7,0.98639,239.42594,16,0.26285,-0.31449,0.11716
7,0.98639,239.42594,17,0.28619,-0.2806,0.17698
7,0.98639,239.42594,18,0.30608,-0.31225,0.08483
7,0.98639,239.42594,19,0.32599,-0.2962,0.07885
