particle,elasticity,weight,frame,x,y,z
1,0.61462,20.39603,1,-0.03871,0.13539,0.12189
1,0.61462,20.39603,2,-0.12237,0.39437,0.08114
2,0.74941,19.14378,1,-0.03814,0.13416,0.1273
2,0.74941,19.14378,2,-0.08125,0.3457,0.12946
3,0.70419,20.61829,1,-0.03833,0.13457,0.12548
3,0.70419,20.61829,2,-0.17978,0.38402,0.07707
4,0.41854,18.14208,1,-0.05514,0.11386,0.10557
4,0.41854,18.14208,2,-0.1831,0.37994,0.14988
5,0.74941,19.14378,1,-0.03814,0.13416,0.1273
5,0.74941,19.14378,2,-0.08125,0.3457,0.12946
6,0.59139,19.47149,1,-0.03881,0.1356,0.12095
6,0.59139,19.47149,2,-0.14054,0.35215,0.15015
7,0.71482,19.35329,1,-0.03829,0.13447,0.12591
7,0.71482,19.35329,2,-0.14513,0.37939,0.16645
8,0.70419,20.61829,1,-0.03833,0.13457,0.12548
8,0.70419,20.61829,2,-0.17978,0.38402,0.07707
9,0.92927,19.20798,1,-0.0059,0.04538,0.14108
9,0.92927,19.20798,2,-0.10582,0.4149,0.12453
10,0.37587,19.56773,1,0.02312,0.09248,0.10203
10,0.37587,19.56773,2,-0.19215,0.40102,0.06948
11,0.59139,19.47149,1,-0.03881,0.1356,0.12095
11,0.59139,19.47149,2,-0.14054,0.35215,0.15015
12,0.74941,19.14378,1,-0.03814,0.13416,0.1273
12,0.74941,19.14378,2,-0.08125,0.3457,0.12946
13,0.61462,20.39603,1,-0.03871,0.13539,0.12189
13,0.61462,20.39603,2,-0.12237,0.39437,0.08114
14,0.61462,20.39603,1,-0.03871,0.13539,0.12189
14,0.61462,20.39603,2,-0.12237,0.39437,0.08114
15,0.61462,20.39603,1,-0.03871,0.13539,0.12189
15,0.61462,20.39603,2,-0.12237,0.39437,0.08114
16,0.50568,19.2258,1,0.03888,0.05729,0.10782
16,0.50568,19.2258,2,-0.16285,0.3649,0.12474
17,0.37587,19.56773,1,0.02312,0.09248,0.10203
17,0.37587,19.56773,2,-0.19215,0.40102,0.06948
18,0.70419,20.61829,1,-0.03833,0.13457,0.12548
18,0.70419,20.61829,2,-0.17978,0.38402,0.07707
19,0.92927,19.20798,1,-0.0059,0.04538,0.14108
19,0.92927,19.20798,2,-0.10582,0.4149,0.12453
20,0.59139,19.47149,1,-0.03881,0.1356,0.12095
20,0.59139,19.47149,2,-0.14054,0.35215,0.15015
