particle,elasticity,weight,frame,x,y,z
1,0.2091,177.78374,1,0.29005,-0.17407,0.3941
1,0.2091,177.78374,2,0.23334,-0.22147,0.30977
1,0.2091,177.78374,3,0.03582,-0.31106,0.27279
1,0.2091,177.78374,4,0.05952,-0.38562,0.21986
1,0.2091,177.78374,5,-0.00054,-0.35112,0.21804
1,0.2091,177.78374,6,-0.02549,-0.36324,0.09904
1,0.2091,177.78374,7,-0.08207,-0.39344,0.12594
1,0.2091,177.78374,8,-0.13473,-0.31774,0.09999
1,0.2091,177.78374,9,-0.17006,-0.36178,0.08903
1,0.2091,177.78374,10,-0.16838,-0.31259,0.14781
1,0.2091,177.78374,11,-0.2136,-0.23252,0.20056
1,0.2091,177.78374,12,-0.22604,-0.15706,0.14098
1,0.2091,177.78374,13,-0.26406,-0.07987,0.09999
1,0.2091,177.78374,14,-0.26504,-0.02926,0.09682
1,0.2091,177.78374,15,-0.3468,-0.07341,0.10892
1,0.2091,177.78374,16,-0.35511,0.00363,0.09999
1,0.2091,177.78374,17,-0.38926,0.07666,0.07589
1,0.2091,177.78374,18,-0.38933,0.09486,0.17833
2,0.2091,177.78374,1,0.29005,-0.17407,0.3941
2,0.2091,177.78374,2,0.23334,-0.22147,0.30977
2,0.2091,177.78374,3,0.03582,-0.31106,0.27279
2,0.2091,177.78374,4,0.05952,-0.38562,0.21986
2,0.2091,177.78374,5,-0.00054,-0.35112,0.21804
2,0.2091,177.78374,6,-0.02549,-0.36324,0.09904
2,0.2091,177.78374,7,-0.08207,-0.39344,0.12594
2,0.2091,177.78374,8,-0.13473,-0.31774,0.09999
2,0.2091,177.78374,9,-0.17006,-0.36178,0.08903
2,0.2091,177.78374,10,-0.16838,-0.31259,0.14781
2,0.2091,177.78374,11,-0.2136,-0.23252,0.20056
2,0.2091,177.78374,12,-0.22604,-0.15706,0.14098
2,0.2091,177.78374,13,-0.26406,-0.07987,0.09999
2,0.2091,177.78374,14,-0.26504,-0.02926,0.09682
2,0.2091,177.78374,15,-0.3468,-0.07341,0.10892
2,0.2091,177.78374,16,-0.35511,0.00363,0.09999
2,0.2091,177.78374,17,-0.38926,0.07666,0.07589
2,0.2091,177.78374,18,-0.38933,0.09486,0.17833
3,0.18556,172.14725,1,0.29005,-0.17407,0.3941
3,0.18556,172.14725,2,0.23334,-0.22147,0.30977
3,0.18556,172.14725,3,0.03582,-0.31106,0.27279
3,0.18556,172.14725,4,0.05941,-0.3862,0.21977
3,0.18556,172.14725,5,-0.00071,-0.35199,0.2179
3,0.18556,172.14725,6,-0.02564,-0.36404,0.09868
3,0.18556,172.14725,7,-0.08219,-0.39413,0.12515
3,0.18556,172.14725,8,-0.13481,-0.31845,0.09999
3,0.18556,172.14725,9,-0.17018,-0.36246,0.08903
3,0.18556,172.14725,10,-0.1685,-0.31327,0.14781
3,0.18556,172.14725,11,-0.21372,-0.23319,0.20056
3,0.18556,172.14725,12,-0.22616,-0.15773,0.14098
3,0.18556,172.14725,13,-0.26417,-0.08053,0.09998
3,0.18556,172.14725,14,-0.26516,-0.02992,0.09682
3,0.18556,172.14725,15,-0.34692,-0.07406,0.10892
3,0.18556,172.14725,16,-0.35523,0.00299,0.09999
3,0.18556,172.14725,17,-0.37937,0.13488,0.14997
3,0.18556,172.14725,18,-0.40874,0.10459,0.16012
4,0.11188,170.35202,1,0.29005,-0.17407,0.3941
4,0.11188,170.35202,2,0.23334,-0.22147,0.30977
4,0.11188,170.35202,3,0.03582,-0.31106,0.27279
4,0.11188,170.35202,4,0.05905,-0.388,0.21949
4,0.11188,170.35202,5,-0.00124,-0.35468,0.21748
4,0.11188,170.35202,6,-0.02611,-0.36657,0.09758
4,0.11188,170.35202,7,-0.08253,-0.39514,0.12237
4,0.11188,170.35202,8,-0.13516,-0.31974,0.09999
4,0.11188,170.35202,9,-0.17054,-0.36396,0.08903
4,0.11188,170.35202,10,-0.16886,-0.31476,0.14781
4,0.11188,170.35202,11,-0.21407,-0.23468,0.20056
4,0.11188,170.35202,12,-0.22651,-0.15922,0.14098
4,0.11188,170.35202,13,-0.26451,-0.08199,0.09998
4,0.11188,170.35202,14,-0.26552,-0.03135,0.09682
4,0.11188,170.35202,15,-0.34728,-0.07549,0.10892
4,0.11188,170.35202,16,-0.35559,0.00158,0.09999
4,0.11188,170.35202,17,-0.27706,0.07246,0.19196
4,0.11188,170.35202,18,-0.32849,0.18551,0.10014
5,0.2091,177.78374,1,0.29005,-0.17407,0.3941
5,0.2091,177.78374,2,0.23334,-0.22147,0.30977
5,0.2091,177.78374,3,0.03582,-0.31106,0.27279
5,0.2091,177.78374,4,0.05952,-0.38562,0.21986
5,0.2091,177.78374,5,-0.00054,-0.35112,0.21804
5,0.2091,177.78374,6,-0.02549,-0.36324,0.09904
5,0.2091,177.78374,7,-0.08207,-0.39344,0.12594
5,0.2091,177.78374,8,-0.13473,-0.31774,0.09999
5,0.2091,177.78374,9,-0.17006,-0.36178,0.08903
5,0.2091,177.78374,10,-0.16838,-0.31259,0.14781
5,0.2091,177.78374,11,-0.2136,-0.23252,0.20056
5,0.2091,177.78374,12,-0.22604,-0.15706,0.14098
5,0.2091,177.78374,13,-0.26406,-0.07987,0.09999
5,0.2091,177.78374,14,-0.26504,-0.02926,0.09682
5,0.2091,177.78374,15,-0.3468,-0.07341,0.10892
5,0.2091,177.78374,16,-0.35511,0.00363,0.09999
5,0.2091,177.78374,17,-0.38926,0.07666,0.07589
5,0.2091,177.78374,18,-0.38933,0.09486,0.17833
6,0.08627,175.7584,1,0.29005,-0.17407,0.3941
6,0.08627,175.7584,2,0.23334,-0.22147,0.30977
6,0.08627,175.7584,3,0.03582,-0.31106,0.27279
6,0.08627,175.7584,4,0.05893,-0.38863,0.21939
6,0.08627,175.7584,5,-0.00142,-0.35562,0.21734
6,0.08627,175.7584,6,-0.02628,-0.36744,0.09719
6,0.08627,175.7584,7,-0.08262,-0.39514,0.12131
6,0.08627,175.7584,8,-0.13522,-0.32001,0.09998
6,0.08627,175.7584,9,-0.17063,-0.3643,0.08903
6,0.08627,175.7584,10,-0.16896,-0.31509,0.14781
6,0.08627,175.7584,11,-0.21417,-0.23501,0.20056
6,0.08627,175.7584,12,-0.22661,-0.15955,0.14098
6,0.08627,175.7584,13,-0.26461,-0.08231,0.09994
6,0.08627,175.7584,14,-0.26562,-0.03167,0.09682
6,0.08627,175.7584,15,-0.34737,-0.07581,0.10892
6,0.08627,175.7584,16,-0.35569,0.00126,0.09998
6,0.08627,175.7584,17,-0.37552,0.04828,0.13698
6,0.08627,175.7584,18,-0.39264,0.04009,0.07982
7,0.08627,175.7584,1,0.29005,-0.17407,0.3941
7,0.08627,175.7584,2,0.23334,-0.22147,0.30977
7,0.08627,175.7584,3,0.03582,-0.31106,0.27279
7,0.08627,175.7584,4,0.05893,-0.38863,0.21939
7,0.08627,175.7584,5,-0.00142,-0.35562,0.21734
7,0.08627,175.7584,6,-0.02628,-0.36744,0.09719
7,0.08627,175.7584,7,-0.08262,-0.39514,0.12131
7,0.08627,175.7584,8,-0.13522,-0.32001,0.09998
7,0.08627,175.7584,9,-0.17063,-0.3643,0.08903
7,0.08627,175.7584,10,-0.16896,-0.31509,0.14781
7,0.08627,175.7584,11,-0.21417,-0.23501,0.20056
7,0.08627,175.7584,12,-0.22661,-0.15955,0.14098
7,0.08627,175.7584,13,-0.26461,-0.08231,0.09994
7,0.08627,175.7584,14,-0.26562,-0.03167,0.09682
7,0.08627,175.7584,15,-0.34737,-0.07581,0.10892
