particle,elasticity,weight,frame,x,y,z
1,0.719,304.59809,1,0.35778,-0.35469,0.4418
1,0.719,304.59809,2,0.39977,-0.40727,0.50871
1,0.719,304.59809,3,0.27705,-0.37121,0.46957
1,0.719,304.59809,4,0.19414,-0.38777,0.62798
1,0.719,304.59809,5,0.17683,-0.41063,0.55231
1,0.719,304.59809,6,0.21359,-0.32863,0.55538
1,0.719,304.59809,7,0.12357,-0.36574,0.52724
1,0.719,304.59809,8,0.1926,-0.32456,0.42993
1,0.719,304.59809,9,0.06379,-0.3362,0.44674
1,0.719,304.59809,10,-0.01006,-0.29162,0.41507
1,0.719,304.59809,11,-0.07371,-0.26732,0.30504
1,0.719,304.59809,12,-0.13222,-0.30788,0.20505
1,0.719,304.59809,13,-0.21704,-0.27411,0.14594
1,0.719,304.59809,14,-0.2036,-0.27522,0.12688
1,0.719,304.59809,15,-0.22055,-0.333,0.12485
1,0.719,304.59809,16,-0.19244,-0.31348,0.11138
1,0.719,304.59809,17,-0.20597,-0.22111,0.07709
1,0.719,304.59809,18,-0.23285,-0.24754,0.14108
1,0.719,304.59809,19,-0.2634,-0.18992,0.15789
1,0.719,304.59809,20,-0.33547,-0.24193,0.07687
1,0.719,304.59809,21,-0.30186,-0.19601,0.15094
1,0.719,304.59809,22,-0.34244,-0.15005,0.08012
1,0.719,304.59809,23,-0.37547,-0.1709,0.13477
1,0.719,304.59809,24,-0.34708,-0.10556,0.11097
1,0.719,304.59809,25,-0.39664,-0.18491,0.08296
1,0.719,304.59809,26,-0.38666,-0.18556,0.08246
1,0.719,304.59809,27,-0.34946,-0.19099,0.09043
1,0.719,304.59809,28,-0.3405,-0.11322,0.08773
1,0.719,304.59809,29,-0.39058,-0.09323,0.07439
1,0.719,304.59809,30,-0.40525,-0.11906,0.10774
1,0.719,304.59809,31,-0.4063,-0.06967,0.09011
1,0.719,304.59809,32,-0.36421,-0.09445,0.0898
2,0.39695,304.05725,1,0.37287,-0.3668,0.44336
2,0.39695,304.05725,2,0.40759,-0.40727,0.51056
2,0.39695,304.05725,3,0.28482,-0.3712,0.47141
2,0.39695,304.05725,4,0.20187,-0.38776,0.62983
2,0.39695,304.05725,5,0.18451,-0.41062,0.55417
2,0.39695,304.05725,6,0.22122,-0.32862,0.55724
2,0.39695,304.05725,7,0.13116,-0.36572,0.52908
