particle,elasticity,weight,frame,x,y,z
1,0.68014,384.63089,1,-0.33569,-0.00429,0.56341
1,0.68014,384.63089,2,-0.38607,-0.01067,0.38376
1,0.68014,384.63089,3,-0.41526,-0.07973,0.44316
1,0.68014,384.63089,4,-0.36163,-0.18716,0.34649
1,0.68014,384.63089,5,-0.33163,-0.18251,0.31266
1,0.68014,384.63089,6,-0.29315,-0.27538,0.18844
1,0.68014,384.63089,7,-0.19148,-0.31566,0.1504
1,0.68014,384.63089,8,-0.21748,-0.31635,0.11157
1,0.68014,384.63089,9,-0.16717,-0.31625,0.0764
1,0.68014,384.63089,10,-0.0992,-0.38831,0.05778
1,0.68014,384.63089,11,-0.03546,-0.38492,0.19126
1,0.68014,384.63089,12,0.09638,-0.31046,0.34753
1,0.68014,384.63089,13,0.038,-0.31681,0.34201
1,0.68014,384.63089,14,0.20429,-0.36907,0.36145
1,0.68014,384.63089,15,0.14634,-0.36678,0.28242
1,0.68014,384.63089,16,0.13203,-0.39668,0.37565
1,0.68014,384.63089,17,0.20596,-0.41516,0.3054
1,0.68014,384.63089,18,0.21367,-0.3671,0.38138
1,0.68014,384.63089,19,0.27594,-0.355,0.33374
1,0.68014,384.63089,20,0.33222,-0.31436,0.21385
1,0.68014,384.63089,21,0.34543,-0.34198,0.26123
1,0.68014,384.63089,22,0.37656,-0.3329,0.1799
1,0.68014,384.63089,23,0.35739,-0.34776,0.11243
1,0.68014,384.63089,24,0.37486,-0.35469,0.12332
1,0.68014,384.63089,25,0.39614,-0.29106,0.08655
1,0.68014,384.63089,26,0.36329,-0.33862,0.07975
1,0.68014,384.63089,27,0.26538,-0.33648,0.10501
1,0.68014,384.63089,28,0.33914,-0.38481,0.10291
1,0.68014,384.63089,29,0.36847,-0.29551,0.14076
1,0.68014,384.63089,30,0.36104,-0.25196,0.13985
1,0.68014,384.63089,31,0.32308,-0.229,0.07845
1,0.68014,384.63089,32,0.2708,-0.21408,0.06523
1,0.68014,384.63089,33,0.25549,-0.13741,0.11801
1,0.68014,384.63089,34,0.3131,-0.13747,0.1981
1,0.68014,384.63089,35,0.2886,-0.11889,0.18411
1,0.68014,384.63089,36,0.26801,-0.08314,0.12415
1,0.68014,384.63089,37,0.2937,-0.11624,0.16002
1,0.68014,384.63089,38,0.26686,-0.00886,0.11511
1,0.68014,384.63089,39,0.35133,-0.03025,0.10135
1,0.68014,384.63089,40,0.31008,0.03231,0.14346
1,0.68014,384.63089,41,0.29969,0.05048,0.14077
1,0.68014,384.63089,42,0.38734,0.09142,0.0933
2,0.6783,383.85563,1,-0.33569,-0.00429,0.56341
2,0.6783,383.85563,2,-0.38613,-0.01069,0.38375
2,0.6783,383.85563,3,-0.41526,-0.07973,0.44316
2,0.6783,383.85563,4,-0.36163,-0.18716,0.34649
2,0.6783,383.85563,5,-0.33163,-0.18251,0.31266
2,0.6783,383.85563,6,-0.29315,-0.27538,0.18844
2,0.6783,383.85563,7,-0.19148,-0.31566,0.1504
