particle,elasticity,weight,frame,x,y,z
1,0.22856,228.75896,1,0.03362,0.32064,0.47704
1,0.22856,228.75896,2,0.1215,0.38265,0.44928
1,0.22856,228.75896,3,0.07404,0.41457,0.49313
1,0.22856,228.75896,4,0.07249,0.36178,0.58246
1,0.22856,228.75896,5,0.1825,0.28508,0.58595
1,0.22856,228.75896,6,0.15756,0.25309,0.61098
1,0.22856,228.75896,7,0.19019,0.13525,0.56785
1,0.22856,228.75896,8,0.24151,0.01876,0.6701
1,0.22856,228.75896,9,0.11572,-0.01724,0.63569
1,0.22856,228.75896,10,0.1572,-0.11598,0.60226
1,0.22856,228.75896,11,0.1818,-0.22666,0.43762
1,0.22856,228.75896,12,0.20695,-0.21666,0.42663
1,0.22856,228.75896,13,0.24379,-0.28698,0.41764
1,0.22856,228.75896,14,0.12923,-0.34761,0.33305
1,0.22856,228.75896,15,0.10621,-0.38146,0.22537
1,0.22856,228.75896,16,0.15053,-0.39669,0.15579
1,0.22856,228.75896,17,0.22016,-0.39333,0.09079
1,0.22856,228.75896,18,0.13874,-0.34616,0.08314
1,0.22856,228.75896,19,0.21987,-0.26763,0.07398
1,0.22856,228.75896,20,0.19225,-0.2492,0.15241
1,0.22856,228.75896,21,0.27524,-0.17008,0.18385
1,0.22856,228.75896,22,0.25423,-0.17831,0.14439
1,0.22856,228.75896,23,0.29859,-0.09984,0.17059
1,0.22856,228.75896,24,0.33854,-0.00506,0.15708
1,0.22856,228.75896,25,0.31026,0.12638,0.18725
2,0.33001,228.35699,1,0.03362,0.32064,0.47704
2,0.33001,228.35699,2,0.12149,0.37486,0.44927
2,0.33001,228.35699,3,0.07405,0.41457,0.4924
2,0.33001,228.35699,4,0.0725,0.36178,0.58174
2,0.33001,228.35699,5,0.18251,0.28508,0.58523
2,0.33001,228.35699,6,0.15757,0.25308,0.61026
2,0.33001,228.35699,7,0.19021,0.13525,0.56713
2,0.33001,228.35699,8,0.24152,0.01876,0.66939
2,0.33001,228.35699,9,0.11573,-0.01724,0.63498
2,0.33001,228.35699,10,0.15721,-0.11597,0.60156
2,0.33001,228.35699,11,0.18181,-0.22666,0.43692
2,0.33001,228.35699,12,0.20696,-0.21665,0.42593
2,0.33001,228.35699,13,0.24381,-0.28698,0.41696
2,0.33001,228.35699,14,0.12925,-0.34761,0.33237
2,0.33001,228.35699,15,0.10623,-0.38145,0.2247
2,0.33001,228.35699,16,0.15035,-0.39372,0.15585
2,0.33001,228.35699,17,0.21998,-0.39038,0.09085
2,0.33001,228.35699,18,0.13861,-0.34335,0.0898
2,0.33001,228.35699,19,0.21974,-0.26485,0.08058
2,0.33001,228.35699,20,0.19212,-0.24645,0.15897
2,0.33001,228.35699,21,0.27511,-0.16735,0.19036
2,0.33001,228.35699,22,0.2541,-0.1756,0.15088
2,0.33001,228.35699,23,0.29846,-0.09715,0.17705
2,0.33001,228.35699,24,0.33841,-0.00239,0.16351
2,0.33001,228.35699,25,0.29987,0.11597,0.09916
3,0.21023,231.3291,1,0.03362,0.32064,0.47704
3,0.21023,231.3291,2,0.1215,0.38406,0.44928
3,0.21023,231.3291,3,0.07404,0.41457,0.49313
3,0.21023,231.3291,4,0.07249,0.36178,0.58246
3,0.21023,231.3291,5,0.1825,0.28508,0.58595
3,0.21023,231.3291,6,0.15756,0.25309,0.61098
3,0.21023,231.3291,7,0.19019,0.13525,0.56785
3,0.21023,231.3291,8,0.24151,0.01876,0.6701
3,0.21023,231.3291,9,0.11572,-0.01724,0.63569
3,0.21023,231.3291,10,0.1572,-0.11598,0.60226
3,0.21023,231.3291,11,0.1818,-0.22666,0.43762
3,0.21023,231.3291,12,0.20695,-0.21666,0.42663
3,0.21023,231.3291,13,0.24379,-0.28698,0.41764
3,0.21023,231.3291,14,0.12923,-0.34761,0.33305
3,0.21023,231.3291,15,0.10622,-0.38146,0.22537
3,0.21023,231.3291,16,0.15057,-0.39723,0.15567
3,0.21023,231.3291,17,0.22019,-0.39387,0.09066
3,0.21023,231.3291,18,0.13876,-0.34662,0.08195
3,0.21023,231.3291,19,0.2199,-0.26808,0.0728
3,0.21023,231.3291,20,0.19228,-0.24965,0.15124
3,0.21023,231.3291,21,0.27527,-0.17052,0.18268
3,0.21023,231.3291,22,0.32464,-0.10997,0.20163
3,0.21023,231.3291,23,0.26505,0.01698,0.23892
3,0.21023,231.3291,24,0.30263,0.07487,0.19214
3,0.21023,231.3291,25,0.27217,0.12682,0.1665
4,0.21023,231.3291,1,0.03362,0.32064,0.47704
4,0.21023,231.3291,2,0.1215,0.38406,0.44928
4,0.21023,231.3291,3,0.07404,0.41457,0.49313
4,0.21023,231.3291,4,0.07249,0.36178,0.58246
4,0.21023,231.3291,5,0.1825,0.28508,0.58595
4,0.21023,231.3291,6,0.15756,0.25309,0.61098
4,0.21023,231.3291,7,0.19019,0.13525,0.56785
4,0.21023,231.3291,8,0.24151,0.01876,0.6701
4,0.21023,231.3291,9,0.11572,-0.01724,0.63569
4,0.21023,231.3291,10,0.1572,-0.11598,0.60226
4,0.21023,231.3291,11,0.1818,-0.22666,0.43762
4,0.21023,231.3291,12,0.20695,-0.21666,0.42663
4,0.21023,231.3291,13,0.24379,-0.28698,0.41764
4,0.21023,231.3291,14,0.12923,-0.34761,0.33305
4,0.21023,231.3291,15,0.10622,-0.38146,0.22537
4,0.21023,231.3291,16,0.15057,-0.39723,0.15567
4,0.21023,231.3291,17,0.22019,-0.39387,0.09066
4,0.21023,231.3291,18,0.13876,-0.34662,0.08195
4,0.21023,231.3291,19,0.2199,-0.26808,0.0728
4,0.21023,231.3291,20,0.19228,-0.24965,0.15124
4,0.21023,231.3291,21,0.27527,-0.17052,0.18268
4,0.21023,231.3291,22,0.32464,-0.10997,0.20163
4,0.21023,231.3291,23,0.26505,0.01698,0.23892
4,0.21023,231.3291,24,0.30263,0.07487,0.19214
4,0.21023,231.3291,25,0.27217,0.12682,0.1665
5,0.28301,225.38671,1,0.03362,0.32064,0.47704
5,0.28301,225.38671,2,0.1215,0.37847,0.44927
5,0.28301,225.38671,3,0.07404,0.41457,0.49312
5,0.28301,225.38671,4,0.07249,0.36178,0.58246
5,0.28301,225.38671,5,0.1825,0.28508,0.58594
5,0.28301,225.38671,6,0.15756,0.25309,0.61097
5,0.28301,225.38671,7,0.19019,0.13525,0.56784
5,0.28301,225.38671,8,0.24151,0.01876,0.67009
5,0.28301,225.38671,9,0.11572,-0.01724,0.63569
5,0.28301,225.38671,10,0.1572,-0.11598,0.60226
5,0.28301,225.38671,11,0.1818,-0.22666,0.43762
5,0.28301,225.38671,12,0.20695,-0.21666,0.42662
5,0.28301,225.38671,13,0.24379,-0.28698,0.41764
5,0.28301,225.38671,14,0.12923,-0.34761,0.33305
5,0.28301,225.38671,15,0.10621,-0.38146,0.22537
5,0.28301,225.38671,16,0.15043,-0.3951,0.15618
5,0.28301,225.38671,17,0.22006,-0.39174,0.09117
5,0.28301,225.38671,18,0.13867,-0.3448,0.08666
5,0.28301,225.38671,19,0.2198,-0.26628,0.07748
5,0.28301,225.38671,20,0.19218,-0.24787,0.15588
5,0.28301,225.38671,21,0.27517,-0.16876,0.1873
5,0.28301,225.38671,22,0.25613,-0.21033,0.20942
5,0.28301,225.38671,23,0.22811,-0.02256,0.17628
5,0.28301,225.38671,24,0.21882,0.06963,0.19649
5,0.28301,225.38671,25,0.16438,0.06759,0.19373
6,0.01905,226.65632,1,0.03362,0.32064,0.47704
6,0.01905,226.65632,2,0.1215,0.39874,0.44928
6,0.01905,226.65632,3,0.07404,0.41457,0.49314
6,0.01905,226.65632,4,0.07249,0.36178,0.58247
6,0.01905,226.65632,5,0.1825,0.28508,0.58596
6,0.01905,226.65632,6,0.15756,0.25309,0.61099
6,0.01905,226.65632,7,0.1902,0.13525,0.56786
6,0.01905,226.65632,8,0.24151,0.01876,0.67011
6,0.01905,226.65632,9,0.11572,-0.01724,0.6357
6,0.01905,226.65632,10,0.1572,-0.11598,0.60227
6,0.01905,226.65632,11,0.1818,-0.22666,0.43763
6,0.01905,226.65632,12,0.20695,-0.21666,0.42664
6,0.01905,226.65632,13,0.2438,-0.28698,0.41765
6,0.01905,226.65632,14,0.12924,-0.34761,0.33306
6,0.01905,226.65632,15,0.10622,-0.38146,0.22538
6,0.01905,226.65632,16,0.15092,-0.40285,0.15432
6,0.01905,226.65632,17,0.22054,-0.39944,0.08932
6,0.01905,226.65632,18,0.16302,-0.4043,0.09998
6,0.01905,226.65632,19,0.19455,-0.26107,0.06269
6,0.01905,226.65632,20,0.2653,-0.21436,0.12837
6,0.01905,226.65632,21,0.16822,-0.14476,0.13253
