particle,elasticity,weight,frame,x,y,z
1,0.24737,181.73718,1,0.03362,0.32064,0.47704
1,0.24737,181.73718,2,0.1215,0.3812,0.44927
1,0.24737,181.73718,3,0.07404,0.41457,0.49313
1,0.24737,181.73718,4,0.07249,0.36178,0.58246
1,0.24737,181.73718,5,0.1825,0.28508,0.58595
1,0.24737,181.73718,6,0.15756,0.25309,0.61098
1,0.24737,181.73718,7,0.19019,0.13525,0.56784
1,0.24737,181.73718,8,0.24151,0.01876,0.6701
1,0.24737,181.73718,9,0.11572,-0.01724,0.63569
1,0.24737,181.73718,10,0.1572,-0.11598,0.60226
1,0.24737,181.73718,11,0.1818,-0.22666,0.43762
1,0.24737,181.73718,12,0.20695,-0.21666,0.42663
1,0.24737,181.73718,13,0.24379,-0.28698,0.41764
1,0.24737,181.73718,14,0.12923,-0.34761,0.33305
1,0.24737,181.73718,15,0.10621,-0.38146,0.22537
1,0.24737,181.73718,16,0.1505,-0.39614,0.15593
1,0.24737,181.73718,17,0.22012,-0.39278,0.09092
1,0.24737,181.73718,18,0.13871,-0.34569,0.08436
1,0.24737,181.73718,19,0.21985,-0.26716,0.07519
1,0.24737,181.73718,20,0.19223,-0.24874,0.15361
2,0.26359,180.17108,1,0.03362,0.32064,0.47704
2,0.26359,180.17108,2,0.1215,0.37996,0.44927
2,0.26359,180.17108,3,0.07404,0.41457,0.49312
2,0.26359,180.17108,4,0.07249,0.36178,0.58246
2,0.26359,180.17108,5,0.1825,0.28508,0.58594
2,0.26359,180.17108,6,0.15756,0.25309,0.61098
2,0.26359,180.17108,7,0.19019,0.13525,0.56784
2,0.26359,180.17108,8,0.24151,0.01876,0.67009
2,0.26359,180.17108,9,0.11572,-0.01724,0.63569
2,0.26359,180.17108,10,0.1572,-0.11598,0.60226
2,0.26359,180.17108,11,0.1818,-0.22666,0.43762
2,0.26359,180.17108,12,0.20695,-0.21666,0.42662
2,0.26359,180.17108,13,0.24379,-0.28698,0.41764
2,0.26359,180.17108,14,0.12923,-0.34761,0.33305
2,0.26359,180.17108,15,0.10621,-0.38146,0.22537
2,0.26359,180.17108,16,0.15047,-0.39567,0.15604
2,0.26359,180.17108,17,0.22009,-0.39231,0.09104
2,0.26359,180.17108,18,0.16281,-0.40438,0.10013
2,0.26359,180.17108,19,0.19437,-0.26125,0.06269
2,0.26359,180.17108,20,0.26513,-0.21454,0.12837
3,0.12664,179.76271,1,0.03362,0.32064,0.47704
3,0.12664,179.76271,2,0.1215,0.39047,0.44928
3,0.12664,179.76271,3,0.07404,0.41457,0.49313
3,0.12664,179.76271,4,0.07249,0.36178,0.58247
3,0.12664,179.76271,5,0.1825,0.28508,0.58595
3,0.12664,179.76271,6,0.15756,0.25309,0.61099
3,0.12664,179.76271,7,0.19019,0.13525,0.56785
3,0.12664,179.76271,8,0.24151,0.01876,0.6701
3,0.12664,179.76271,9,0.11572,-0.01724,0.6357
3,0.12664,179.76271,10,0.1572,-0.11598,0.60227
3,0.12664,179.76271,11,0.1818,-0.22666,0.43763
3,0.12664,179.76271,12,0.20695,-0.21666,0.42663
3,0.12664,179.76271,13,0.2438,-0.28698,0.41765
3,0.12664,179.76271,14,0.12924,-0.34761,0.33306
3,0.12664,179.76271,15,0.10622,-0.38146,0.22538
3,0.12664,179.76271,16,0.15072,-0.39969,0.15508
3,0.12664,179.76271,17,0.22034,-0.3963,0.09007
3,0.12664,179.76271,18,0.13887,-0.34871,0.07648
3,0.12664,179.76271,19,0.21998,-0.2704,0.06951
3,0.12664,179.76271,20,0.26084,-0.14414,0.15929
4,0.24737,181.73718,1,0.03362,0.32064,0.47704
4,0.24737,181.73718,2,0.1215,0.3812,0.44927
4,0.24737,181.73718,3,0.07404,0.41457,0.49313
4,0.24737,181.73718,4,0.07249,0.36178,0.58246
4,0.24737,181.73718,5,0.1825,0.28508,0.58595
4,0.24737,181.73718,6,0.15756,0.25309,0.61098
4,0.24737,181.73718,7,0.19019,0.13525,0.56784
4,0.24737,181.73718,8,0.24151,0.01876,0.6701
4,0.24737,181.73718,9,0.11572,-0.01724,0.63569
4,0.24737,181.73718,10,0.1572,-0.11598,0.60226
4,0.24737,181.73718,11,0.1818,-0.22666,0.43762
4,0.24737,181.73718,12,0.20695,-0.21666,0.42663
4,0.24737,181.73718,13,0.24379,-0.28698,0.41764
4,0.24737,181.73718,14,0.12923,-0.34761,0.33305
4,0.24737,181.73718,15,0.10621,-0.38146,0.22537
4,0.24737,181.73718,16,0.1505,-0.39614,0.15593
4,0.24737,181.73718,17,0.22012,-0.39278,0.09092
4,0.24737,181.73718,18,0.13871,-0.34569,0.08436
4,0.24737,181.73718,19,0.21985,-0.26716,0.07519
4,0.24737,181.73718,20,0.19223,-0.24874,0.15361
5,0.26359,180.17108,1,0.03362,0.32064,0.47704
5,0.26359,180.17108,2,0.1215,0.37996,0.44927
5,0.26359,180.17108,3,0.07404,0.41457,0.49312
5,0.26359,180.17108,4,0.07249,0.36178,0.58246
5,0.26359,180.17108,5,0.1825,0.28508,0.58594
5,0.26359,180.17108,6,0.15756,0.25309,0.61098
5,0.26359,180.17108,7,0.19019,0.13525,0.56784
5,0.26359,180.17108,8,0.24151,0.01876,0.67009
5,0.26359,180.17108,9,0.11572,-0.01724,0.63569
5,0.26359,180.17108,10,0.1572,-0.11598,0.60226
5,0.26359,180.17108,11,0.1818,-0.22666,0.43762
5,0.26359,180.17108,12,0.20695,-0.21666,0.42662
5,0.26359,180.17108,13,0.24379,-0.28698,0.41764
5,0.26359,180.17108,14,0.12923,-0.34761,0.33305
5,0.26359,180.17108,15,0.10621,-0.38146,0.22537
5,0.26359,180.17108,16,0.15047,-0.39567,0.15604
5,0.26359,180.17108,17,0.22009,-0.39231,0.09104
5,0.26359,180.17108,18,0.16281,-0.40438,0.10013
5,0.26359,180.17108,19,0.19437,-0.26125,0.06269
5,0.26359,180.17108,20,0.26513,-0.21454,0.12837
6,0.2147,179.78059,1,0.03362,0.32064,0.47704
6,0.2147,179.78059,2,0.1215,0.38371,0.44928
6,0.2147,179.78059,3,0.07404,0.41457,0.49313
6,0.2147,179.78059,4,0.07249,0.36178,0.58246
6,0.2147,179.78059,5,0.1825,0.28508,0.58595
6,0.2147,179.78059,6,0.15756,0.25309,0.61098
6,0.2147,179.78059,7,0.19019,0.13525,0.56785
6,0.2147,179.78059,8,0.24151,0.01876,0.6701
6,0.2147,179.78059,9,0.11572,-0.01724,0.63569
6,0.2147,179.78059,10,0.1572,-0.11598,0.60226
6,0.2147,179.78059,11,0.1818,-0.22666,0.43762
6,0.2147,179.78059,12,0.20695,-0.21666,0.42663
6,0.2147,179.78059,13,0.24379,-0.28698,0.41764
6,0.2147,179.78059,14,0.12923,-0.34761,0.33305
6,0.2147,179.78059,15,0.10622,-0.38146,0.22537
6,0.2147,179.78059,16,0.15056,-0.3971,0.1557
6,0.2147,179.78059,17,0.11854,-0.4006,0.10303
6,0.2147,179.78059,18,0.16201,-0.4171,0.09037
6,0.2147,179.78059,19,0.15432,-0.32312,0.08327
6,0.2147,179.78059,20,0.26248,-0.30089,0.07969
7,0.27771,178.35256,1,0.03362,0.32064,0.47704
7,0.27771,178.35256,2,0.1215,0.37888,0.44927
7,0.27771,178.35256,3,0.07404,0.41457,0.49312
7,0.27771,178.35256,4,0.07249,0.36178,0.58246
7,0.27771,178.35256,5,0.1825,0.28508,0.58594
7,0.27771,178.35256,6,0.15756,0.25309,0.61098
7,0.27771,178.35256,7,0.19019,0.13525,0.56784
7,0.27771,178.35256,8,0.24151,0.01876,0.67009
7,0.27771,178.35256,9,0.11572,-0.01724,0.63569
7,0.27771,178.35256,10,0.1572,-0.11598,0.60226
7,0.27771,178.35256,11,0.1818,-0.22666,0.43762
7,0.27771,178.35256,12,0.20695,-0.21666,0.42662
7,0.27771,178.35256,13,0.24379,-0.28698,0.41764
7,0.27771,178.35256,14,0.12923,-0.34761,0.33305
7,0.27771,178.35256,15,0.10621,-0.38146,0.22537
7,0.27771,178.35256,16,0.15044,-0.39525,0.15614
7,0.27771,178.35256,17,0.22007,-0.3919,0.09113
7,0.27771,178.35256,18,0.13867,-0.34494,0.08632
7,0.27771,178.35256,19,0.21981,-0.26641,0.07714
7,0.27771,178.35256,20,0.12943,-0.21236,0.21051
8,0.24737,181.73718,1,0.03362,0.32064,0.47704
8,0.24737,181.73718,2,0.1215,0.3812,0.44927
