particle,elasticity,weight,frame,x,y,z
1,0.43967,252.19903,1,0.23086,-0.35238,0.29387
1,0.43967,252.19903,2,0.21316,-0.33597,0.11039
1,0.43967,252.19903,3,0.23765,-0.26712,0.0802
1,0.43967,252.19903,4,0.25718,-0.22718,0.06758
1,0.43967,252.19903,5,0.38775,-0.08059,0.16014
1,0.43967,252.19903,6,0.31424,0.05616,0.36598
1,0.43967,252.19903,7,0.32701,0.12807,0.39825
1,0.43967,252.19903,8,0.37619,0.17761,0.51653
1,0.43967,252.19903,9,0.30419,0.20559,0.59406
1,0.43967,252.19903,10,0.39357,0.26366,0.55446
1,0.43967,252.19903,11,0.39569,0.33441,0.64061
1,0.43967,252.19903,12,0.40347,0.3882,0.66194
1,0.43967,252.19903,13,0.33853,0.39668,0.66708
1,0.43967,252.19903,14,0.32623,0.41505,0.62568
1,0.43967,252.19903,15,0.31146,0.35697,0.63953
1,0.43967,252.19903,16,0.29,0.27073,0.67989
1,0.43967,252.19903,17,0.21694,0.26284,0.6684
1,0.43967,252.19903,18,0.21425,0.15475,0.60967
1,0.43967,252.19903,19,0.24863,0.08365,0.46518
1,0.43967,252.19903,20,0.19314,0.03395,0.41618
1,0.43967,252.19903,21,0.11001,0.05849,0.44052
1,0.43967,252.19903,22,-0.00374,-0.09831,0.28034
1,0.43967,252.19903,23,-0.00028,-0.12723,0.10136
1,0.43967,252.19903,24,0.04399,-0.20494,0.11279
1,0.43967,252.19903,25,0.04036,-0.19694,0.1617
1,0.43967,252.19903,26,0.01454,-0.29027,0.05752
1,0.43967,252.19903,27,0.03874,-0.39001,0.14825
1,0.43967,252.19903,28,0.06829,-0.41006,0.31762
1,0.43967,252.19903,29,-0.02704,-0.39014,0.30505
1,0.43967,252.19903,30,0.08973,-0.41073,0.25817
2,0.48831,254.64004,1,0.23059,-0.34771,0.29501
2,0.48831,254.64004,2,0.21287,-0.33041,0.11326
2,0.48831,254.64004,3,0.23741,-0.26208,0.08479
2,0.48831,254.64004,4,0.25691,-0.22232,0.06757
2,0.48831,254.64004,5,0.38787,-0.07569,0.1602
2,0.48831,254.64004,6,0.31484,0.06112,0.36612
2,0.48831,254.64004,7,0.3276,0.13299,0.39838
2,0.48831,254.64004,8,0.37679,0.18249,0.51667
2,0.48831,254.64004,9,0.30478,0.21043,0.59419
2,0.48831,254.64004,10,0.39358,0.2683,0.55466
2,0.48831,254.64004,11,0.39569,0.33893,0.64077
2,0.48831,254.64004,12,0.40338,0.3901,0.66255
2,0.48831,254.64004,13,0.33814,0.39297,0.66906
2,0.48831,254.64004,14,0.32595,0.41505,0.62674
2,0.48831,254.64004,15,0.31119,0.35696,0.64058
2,0.48831,254.64004,16,0.28973,0.27073,0.68094
2,0.48831,254.64004,17,0.21667,0.26284,0.66944
2,0.48831,254.64004,18,0.21397,0.15475,0.6107
2,0.48831,254.64004,19,0.24836,0.08364,0.4662
2,0.48831,254.64004,20,0.19287,0.03394,0.41719
2,0.48831,254.64004,21,0.10974,0.05848,0.44151
2,0.48831,254.64004,22,-0.00401,-0.09832,0.28133
2,0.48831,254.64004,23,-0.00054,-0.12725,0.10233
2,0.48831,254.64004,24,0.04371,-0.20493,0.11488
2,0.48831,254.64004,25,0.04006,-0.19689,0.1652
2,0.48831,254.64004,26,0.01425,-0.29022,0.05752
2,0.48831,254.64004,27,0.09916,-0.33001,0.18566
2,0.48831,254.64004,28,0.06471,-0.3625,0.21565
2,0.48831,254.64004,29,0.09979,-0.33892,0.31686
2,0.48831,254.64004,30,0.05237,-0.40657,0.26952
3,0.48831,254.1513,1,0.23059,-0.34771,0.29501
3,0.48831,254.1513,2,0.21287,-0.33041,0.11326
3,0.48831,254.1513,3,0.23741,-0.26208,0.08479
3,0.48831,254.1513,4,0.25691,-0.22232,0.06757
3,0.48831,254.1513,5,0.38787,-0.07569,0.1602
3,0.48831,254.1513,6,0.31484,0.06112,0.36612
3,0.48831,254.1513,7,0.3276,0.13299,0.39838
3,0.48831,254.1513,8,0.37679,0.18249,0.51667
3,0.48831,254.1513,9,0.30478,0.21043,0.59419
3,0.48831,254.1513,10,0.39358,0.2683,0.55466
3,0.48831,254.1513,11,0.39569,0.33893,0.64077
3,0.48831,254.1513,12,0.40338,0.3901,0.66255
3,0.48831,254.1513,13,0.33814,0.39297,0.66906
3,0.48831,254.1513,14,0.32595,0.41505,0.62674
3,0.48831,254.1513,15,0.31119,0.35696,0.64058
3,0.48831,254.1513,16,0.28973,0.27073,0.68094
3,0.48831,254.1513,17,0.21667,0.26284,0.66944
3,0.48831,254.1513,18,0.21397,0.15475,0.6107
3,0.48831,254.1513,19,0.24836,0.08364,0.4662
3,0.48831,254.1513,20,0.19287,0.03394,0.41719
3,0.48831,254.1513,21,0.10974,0.05848,0.44151
3,0.48831,254.1513,22,-0.00401,-0.09832,0.28133
3,0.48831,254.1513,23,-0.00054,-0.12725,0.10233
3,0.48831,254.1513,24,0.04371,-0.20493,0.11488
3,0.48831,254.1513,25,0.04006,-0.19689,0.1652
3,0.48831,254.1513,26,0.01425,-0.29022,0.05752
3,0.48831,254.1513,27,0.09916,-0.33001,0.18566
3,0.48831,254.1513,28,0.06471,-0.3625,0.21565
3,0.48831,254.1513,29,0.09979,-0.33892,0.31686
3,0.48831,254.1513,30,-0.01411,-0.39025,0.30231
4,0.43967,252.19903,1,0.23086,-0.35238,0.29387
4,0.43967,252.19903,2,0.21316,-0.33597,0.11039
4,0.43967,252.19903,3,0.23765,-0.26712,0.0802
4,0.43967,252.19903,4,0.25718,-0.22718,0.06758
4,0.43967,252.19903,5,0.38775,-0.08059,0.16014
4,0.43967,252.19903,6,0.31424,0.05616,0.36598
4,0.43967,252.19903,7,0.32701,0.12807,0.39825
4,0.43967,252.19903,8,0.37619,0.17761,0.51653
4,0.43967,252.19903,9,0.30419,0.20559,0.59406
4,0.43967,252.19903,10,0.39357,0.26366,0.55446
4,0.43967,252.19903,11,0.39569,0.33441,0.64061
4,0.43967,252.19903,12,0.40347,0.3882,0.66194
4,0.43967,252.19903,13,0.33853,0.39668,0.66708
4,0.43967,252.19903,14,0.32623,0.41505,0.62568
4,0.43967,252.19903,15,0.31146,0.35697,0.63953
4,0.43967,252.19903,16,0.29,0.27073,0.67989
4,0.43967,252.19903,17,0.21694,0.26284,0.6684
4,0.43967,252.19903,18,0.21425,0.15475,0.60967
4,0.43967,252.19903,19,0.24863,0.08365,0.46518
4,0.43967,252.19903,20,0.19314,0.03395,0.41618
4,0.43967,252.19903,21,0.11001,0.05849,0.44052
4,0.43967,252.19903,22,-0.00374,-0.09831,0.28034
4,0.43967,252.19903,23,-0.00028,-0.12723,0.10136
4,0.43967,252.19903,24,0.04399,-0.20494,0.11279
4,0.43967,252.19903,25,0.04036,-0.19694,0.1617
4,0.43967,252.19903,26,0.01454,-0.29027,0.05752
4,0.43967,252.19903,27,0.03874,-0.39001,0.14825
4,0.43967,252.19903,28,0.06829,-0.41006,0.31762
4,0.43967,252.19903,29,-0.02704,-0.39014,0.30505
4,0.43967,252.19903,30,0.08973,-0.41073,0.25817
5,0.48831,254.64004,1,0.23059,-0.34771,0.29501
5,0.48831,254.64004,2,0.21287,-0.33041,0.11326
5,0.48831,254.64004,3,0.23741,-0.26208,0.08479
5,0.48831,254.64004,4,0.25691,-0.22232,0.06757
5,0.48831,254.64004,5,0.38787,-0.07569,0.1602
5,0.48831,254.64004,6,0.31484,0.06112,0.36612
5,0.48831,254.64004,7,0.3276,0.13299,0.39838
5,0.48831,254.64004,8,0.37679,0.18249,0.51667
5,0.48831,254.64004,9,0.30478,0.21043,0.59419
5,0.48831,254.64004,10,0.39358,0.2683,0.55466
5,0.48831,254.64004,11,0.39569,0.33893,0.64077
5,0.48831,254.64004,12,0.40338,0.3901,0.66255
5,0.48831,254.64004,13,0.33814,0.39297,0.66906
5,0.48831,254.64004,14,0.32595,0.41505,0.62674
5,0.48831,254.64004,15,0.31119,0.35696,0.64058
5,0.48831,254.64004,16,0.28973,0.27073,0.68094
5,0.48831,254.64004,17,0.21667,0.26284,0.66944
