particle,elasticity,weight,frame,x,y,z
1,0.46,13.9859,1,-0.34441,-0.04378,0.17035
1,0.46,13.9859,2,-0.40429,0.03748,0.14928
2,0.47042,18.06991,1,-0.34335,-0.04388,0.1706
2,0.47042,18.06991,2,-0.27359,0.07566,0.14462
3,0.47042,18.06991,1,-0.34335,-0.04388,0.1706
3,0.47042,18.06991,2,-0.27359,0.07566,0.14462
4,0.47042,18.06991,1,-0.34335,-0.04388,0.1706
4,0.47042,18.06991,2,-0.27359,0.07566,0.14462
5,0.47042,18.06991,1,-0.34335,-0.04388,0.1706
5,0.47042,18.06991,2,-0.27359,0.07566,0.14462
6,0.78821,17.02483,1,-0.29911,-0.0484,0.13511
6,0.78821,17.02483,2,-0.22868,0.1364,0.194
7,0.46,13.9859,1,-0.34441,-0.04378,0.17035
7,0.46,13.9859,2,-0.40429,0.03748,0.14928
8,0.86432,15.5028,1,-0.29032,-0.0492,0.13717
8,0.86432,15.5028,2,-0.17563,0.05239,0.16281
9,0.75019,16.76791,1,-0.3035,-0.04801,0.13409
9,0.75019,16.76791,2,-0.18086,0.06694,0.1938
10,0.47042,18.06991,1,-0.34335,-0.04388,0.1706
10,0.47042,18.06991,2,-0.27359,0.07566,0.14462
11,0.46,13.9859,1,-0.34441,-0.04378,0.17035
11,0.46,13.9859,2,-0.40429,0.03748,0.14928
12,0.46,13.9859,1,-0.34441,-0.04378,0.17035
12,0.46,13.9859,2,-0.40429,0.03748,0.14928
13,0.49676,14.80924,1,-0.34065,-0.04412,0.17123
13,0.49676,14.80924,2,-0.20624,0.04718,0.13932
14,0.46,13.9859,1,-0.34441,-0.04378,0.17035
14,0.46,13.9859,2,-0.40429,0.03748,0.14928
15,0.46,13.9859,1,-0.34441,-0.04378,0.17035
15,0.46,13.9859,2,-0.40429,0.03748,0.14928
16,0.18283,17.42828,1,-0.37584,0.01766,0.07838
16,0.18283,17.42828,2,-0.32705,0.02018,0.10348
17,0.47042,18.06991,1,-0.34335,-0.04388,0.1706
17,0.47042,18.06991,2,-0.27359,0.07566,0.14462
18,0.47042,18.06991,1,-0.34335,-0.04388,0.1706
18,0.47042,18.06991,2,-0.27359,0.07566,0.14462
19,0.47042,18.06991,1,-0.34335,-0.04388,0.1706
19,0.47042,18.06991,2,-0.27359,0.07566,0.14462
20,0.47042,18.06991,1,-0.34335,-0.04388,0.1706
20,0.47042,18.06991,2,-0.27359,0.07566,0.14462
