particle,elasticity,weight,frame,x,y,z
1,0.23478,21.60758,1,0.25816,-0.07788,0.36671
1,0.23478,21.60758,2,0.19398,-0.22878,0.25814
2,0.23478,21.60758,1,0.25816,-0.07788,0.36671
2,0.23478,21.60758,2,0.19398,-0.22878,0.25814
3,0.23478,21.60758,1,0.25816,-0.07788,0.36671
3,0.23478,21.60758,2,0.19398,-0.22878,0.25814
4,0.52928,20.2138,1,0.26357,-0.09427,0.40094
4,0.52928,20.2138,2,0.1519,-0.28612,0.18088
5,0.31712,21.35982,1,0.25816,-0.07788,0.36671
5,0.31712,21.35982,2,0.15843,-0.22895,0.25788
6,0.35002,18.34112,1,0.25816,-0.07788,0.36671
6,0.35002,18.34112,2,0.11486,-0.30957,0.22051
7,0.24883,16.42244,1,0.35535,-0.11316,0.37301
7,0.24883,16.42244,2,0.28854,-0.23355,0.2937
8,0.90454,12.24599,1,0.30055,-0.08892,0.26835
8,0.90454,12.24599,2,0.108,-0.27142,0.23642
9,0.31712,21.35982,1,0.25816,-0.07788,0.36671
9,0.31712,21.35982,2,0.15843,-0.22895,0.25788
10,0.23478,21.60758,1,0.25816,-0.07788,0.36671
10,0.23478,21.60758,2,0.19398,-0.22878,0.25814
11,0.66864,20.77819,1,0.23151,-0.07341,0.41024
11,0.66864,20.77819,2,0.11924,-0.2189,0.24741
12,0.24883,16.42244,1,0.35535,-0.11316,0.37301
12,0.24883,16.42244,2,0.28854,-0.23355,0.2937
13,0.90454,12.24599,1,0.30055,-0.08892,0.26835
13,0.90454,12.24599,2,0.108,-0.27142,0.23642
14,0.7895,15.04043,1,0.18527,-0.11471,0.37244
14,0.7895,15.04043,2,0.18703,-0.13829,0.15977
15,0.31712,21.35982,1,0.25816,-0.07788,0.36671
15,0.31712,21.35982,2,0.15843,-0.22895,0.25788
16,0.66864,20.77819,1,0.23151,-0.07341,0.41024
16,0.66864,20.77819,2,0.11924,-0.2189,0.24741
17,0.31712,21.35982,1,0.25816,-0.07788,0.36671
17,0.31712,21.35982,2,0.15843,-0.22895,0.25788
18,0.23478,21.60758,1,0.25816,-0.07788,0.36671
18,0.23478,21.60758,2,0.19398,-0.22878,0.25814
19,0.23478,21.60758,1,0.25816,-0.07788,0.36671
19,0.23478,21.60758,2,0.19398,-0.22878,0.25814
20,0.62588,20.38155,1,0.23151,-0.07341,0.41024
20,0.62588,20.38155,2,0.11852,-0.20904,0.2021
