particle,elasticity,weight,frame,x,y,z
1,0.13688,204.861,1,0.02418,0.07863,0.47133
1,0.13688,204.861,2,-0.01711,0.10051,0.3308
1,0.13688,204.861,3,-0.06448,0.04602,0.23658
1,0.13688,204.861,4,-0.15525,-0.0091,0.10026
1,0.13688,204.861,5,-0.13899,-0.05554,0.09999
1,0.13688,204.861,6,-0.1561,-0.14063,0.08359
1,0.13688,204.861,7,-0.2155,-0.16225,0.11384
1,0.13688,204.861,8,-0.198,-0.23168,0.08823
1,0.13688,204.861,9,-0.18282,-0.25296,0.16146
1,0.13688,204.861,10,-0.29552,-0.20804,0.2194
1,0.13688,204.861,11,-0.27128,-0.29007,0.23117
1,0.13688,204.861,12,-0.20068,-0.25567,0.25214
1,0.13688,204.861,13,-0.24162,-0.39027,0.16776
1,0.13688,204.861,14,-0.21603,-0.38743,0.16989
1,0.13688,204.861,15,-0.20206,-0.3524,0.09988
1,0.13688,204.861,16,-0.24004,-0.3654,0.16593
1,0.13688,204.861,17,-0.26048,-0.40406,0.13662
1,0.13688,204.861,18,-0.28826,-0.41261,0.08306
1,0.13688,204.861,19,-0.27948,-0.38902,0.08101
1,0.13688,204.861,20,-0.26783,-0.40592,0.07654
1,0.13688,204.861,21,-0.27106,-0.40991,0.07596
2,0.31276,204.71019,1,0.02418,0.07863,0.47133
2,0.31276,204.71019,2,-0.01711,0.10051,0.3308
2,0.31276,204.71019,3,-0.06448,0.04602,0.23658
2,0.31276,204.71019,4,-0.15525,-0.0091,0.10026
2,0.31276,204.71019,5,-0.13905,-0.05562,0.10071
2,0.31276,204.71019,6,-0.1561,-0.14063,0.0848
2,0.31276,204.71019,7,-0.2155,-0.16225,0.11504
2,0.31276,204.71019,8,-0.198,-0.23168,0.08823
2,0.31276,204.71019,9,-0.18282,-0.25296,0.16146
2,0.31276,204.71019,10,-0.29553,-0.20804,0.2194
2,0.31276,204.71019,11,-0.27128,-0.29008,0.23117
2,0.31276,204.71019,12,-0.20068,-0.25567,0.25214
2,0.31276,204.71019,13,-0.24162,-0.39027,0.16776
2,0.31276,204.71019,14,-0.2157,-0.3835,0.17082
2,0.31276,204.71019,15,-0.20177,-0.3487,0.10291
2,0.31276,204.71019,16,-0.23981,-0.36197,0.17159
2,0.31276,204.71019,17,-0.26055,-0.40406,0.13968
2,0.31276,204.71019,18,-0.28823,-0.41261,0.08465
2,0.31276,204.71019,19,-0.27942,-0.38862,0.08101
2,0.31276,204.71019,20,-0.26781,-0.40619,0.07654
2,0.31276,204.71019,21,-0.28246,-0.41271,0.08101
3,0.02205,205.09401,1,0.02418,0.07863,0.47133
3,0.02205,205.09401,2,-0.01711,0.10051,0.3308
3,0.02205,205.09401,3,-0.06448,0.04602,0.23658
3,0.02205,205.09401,4,-0.15525,-0.0091,0.10026
3,0.02205,205.09401,5,-0.13899,-0.05554,0.09999
3,0.02205,205.09401,6,-0.1561,-0.14062,0.08359
3,0.02205,205.09401,7,-0.2155,-0.16225,0.11384
3,0.02205,205.09401,8,-0.198,-0.23168,0.08823
3,0.02205,205.09401,9,-0.18282,-0.25296,0.16146
3,0.02205,205.09401,10,-0.29552,-0.20804,0.2194
3,0.02205,205.09401,11,-0.27128,-0.29007,0.23117
3,0.02205,205.09401,12,-0.20068,-0.25567,0.25214
3,0.02205,205.09401,13,-0.24162,-0.39027,0.16776
3,0.02205,205.09401,14,-0.21625,-0.39,0.16929
3,0.02205,205.09401,15,-0.20224,-0.35482,0.09853
3,0.02205,205.09401,16,-0.24016,-0.36763,0.16557
3,0.02205,205.09401,17,-0.26041,-0.40406,0.13699
3,0.02205,205.09401,18,-0.28821,-0.41261,0.08171
3,0.02205,205.09401,19,-0.20484,-0.41611,0.10602
3,0.02205,205.09401,20,-0.19536,-0.34241,0.11879
3,0.02205,205.09401,21,-0.22957,-0.35831,0.08318
4,0.17589,200.22749,1,0.02418,0.07863,0.47133
4,0.17589,200.22749,2,-0.01711,0.10051,0.3308
4,0.17589,200.22749,3,-0.06448,0.04602,0.23658
4,0.17589,200.22749,4,-0.15525,-0.0091,0.10026
4,0.17589,200.22749,5,-0.13899,-0.05555,0.09999
4,0.17589,200.22749,6,-0.1561,-0.14063,0.08359
4,0.17589,200.22749,7,-0.2155,-0.16225,0.11384
4,0.17589,200.22749,8,-0.198,-0.23168,0.08823
4,0.17589,200.22749,9,-0.18282,-0.25296,0.16146
4,0.17589,200.22749,10,-0.29553,-0.20804,0.2194
4,0.17589,200.22749,11,-0.27128,-0.29007,0.23117
4,0.17589,200.22749,12,-0.20068,-0.25567,0.25214
4,0.17589,200.22749,13,-0.24162,-0.39027,0.16776
4,0.17589,200.22749,14,-0.21596,-0.38656,0.1701
4,0.17589,200.22749,15,-0.20199,-0.35158,0.10056
4,0.17589,200.22749,16,-0.23999,-0.36464,0.1672
4,0.17589,200.22749,17,-0.2605,-0.40406,0.13731
4,0.17589,200.22749,18,-0.28825,-0.41261,0.08346
4,0.17589,200.22749,19,-0.20488,-0.41611,0.10776
4,0.17589,200.22749,20,-0.32186,-0.36171,0.07655
4,0.17589,200.22749,21,-0.33661,-0.3262,0.07773
5,0.13688,204.861,1,0.02418,0.07863,0.47133
5,0.13688,204.861,2,-0.01711,0.10051,0.3308
5,0.13688,204.861,3,-0.06448,0.04602,0.23658
5,0.13688,204.861,4,-0.15525,-0.0091,0.10026
5,0.13688,204.861,5,-0.13899,-0.05554,0.09999
5,0.13688,204.861,6,-0.1561,-0.14063,0.08359
5,0.13688,204.861,7,-0.2155,-0.16225,0.11384
5,0.13688,204.861,8,-0.198,-0.23168,0.08823
5,0.13688,204.861,9,-0.18282,-0.25296,0.16146
5,0.13688,204.861,10,-0.29552,-0.20804,0.2194
5,0.13688,204.861,11,-0.27128,-0.29007,0.23117
5,0.13688,204.861,12,-0.20068,-0.25567,0.25214
5,0.13688,204.861,13,-0.24162,-0.39027,0.16776
5,0.13688,204.861,14,-0.21603,-0.38743,0.16989
5,0.13688,204.861,15,-0.20206,-0.3524,0.09988
5,0.13688,204.861,16,-0.24004,-0.3654,0.16593
5,0.13688,204.861,17,-0.26048,-0.40406,0.13662
5,0.13688,204.861,18,-0.28826,-0.41261,0.08306
5,0.13688,204.861,19,-0.27948,-0.38902,0.08101
5,0.13688,204.861,20,-0.26783,-0.40592,0.07654
5,0.13688,204.861,21,-0.27106,-0.40991,0.07596
6,0.02205,205.09401,1,0.02418,0.07863,0.47133
6,0.02205,205.09401,2,-0.01711,0.10051,0.3308
6,0.02205,205.09401,3,-0.06448,0.04602,0.23658
6,0.02205,205.09401,4,-0.15525,-0.0091,0.10026
6,0.02205,205.09401,5,-0.13899,-0.05554,0.09999
6,0.02205,205.09401,6,-0.1561,-0.14062,0.08359
6,0.02205,205.09401,7,-0.2155,-0.16225,0.11384
6,0.02205,205.09401,8,-0.198,-0.23168,0.08823
6,0.02205,205.09401,9,-0.18282,-0.25296,0.16146
6,0.02205,205.09401,10,-0.29552,-0.20804,0.2194
6,0.02205,205.09401,11,-0.27128,-0.29007,0.23117
6,0.02205,205.09401,12,-0.20068,-0.25567,0.25214
6,0.02205,205.09401,13,-0.24162,-0.39027,0.16776
6,0.02205,205.09401,14,-0.21625,-0.39,0.16929
6,0.02205,205.09401,15,-0.20224,-0.35482,0.09853
6,0.02205,205.09401,16,-0.24016,-0.36763,0.16557
6,0.02205,205.09401,17,-0.26041,-0.40406,0.13699
6,0.02205,205.09401,18,-0.28821,-0.41261,0.08171
6,0.02205,205.09401,19,-0.20484,-0.41611,0.10602
6,0.02205,205.09401,20,-0.19536,-0.34241,0.11879
6,0.02205,205.09401,21,-0.22957,-0.35831,0.08318
7,0.16968,200.93305,1,0.02418,0.07863,0.47133
7,0.16968,200.93305,2,-0.01711,0.10051,0.3308
7,0.16968,200.93305,3,-0.06448,0.04602,0.23658
7,0.16968,200.93305,4,-0.15525,-0.0091,0.10026
7,0.16968,200.93305,5,-0.13899,-0.05555,0.09999
7,0.16968,200.93305,6,-0.1561,-0.14063,0.08359
7,0.16968,200.93305,7,-0.2155,-0.16225,0.11384
7,0.16968,200.93305,8,-0.198,-0.23168,0.08823
7,0.16968,200.93305,9,-0.18282,-0.25296,0.16146
7,0.16968,200.93305,10,-0.29553,-0.20804,0.2194
7,0.16968,200.93305,11,-0.27128,-0.29007,0.23117
7,0.16968,200.93305,12,-0.20068,-0.25567,0.25214
7,0.16968,200.93305,13,-0.24162,-0.39027,0.16776
7,0.16968,200.93305,14,-0.21597,-0.3867,0.17006
