particle,elasticity,weight,frame,x,y,z
1,0.93279,619.78397,1,-0.09434,0.25039,0.15969
1,0.93279,619.78397,2,-0.08835,0.36435,0.2151
1,0.93279,619.78397,3,-0.06873,0.35106,0.27719
1,0.93279,619.78397,4,0.0415,0.34248,0.34155
1,0.93279,619.78397,5,0.08747,0.32078,0.39101
1,0.93279,619.78397,6,0.1049,0.35734,0.54873
1,0.93279,619.78397,7,0.21337,0.41033,0.64139
1,0.93279,619.78397,8,0.15593,0.39636,0.68454
1,0.93279,619.78397,9,0.21523,0.4154,0.78448
1,0.93279,619.78397,10,0.2287,0.32095,0.88054
1,0.93279,619.78397,11,0.25841,0.32317,0.89475
1,0.93279,619.78397,12,0.32831,0.32246,0.90438
1,0.93279,619.78397,13,0.29918,0.23784,0.84524
1,0.93279,619.78397,14,0.34512,0.19188,0.81948
1,0.93279,619.78397,15,0.34844,0.05711,0.64779
1,0.93279,619.78397,16,0.3832,0.08678,0.57948
1,0.93279,619.78397,17,0.40511,0.03146,0.59078
1,0.93279,619.78397,18,0.28846,0.0808,0.47864
1,0.93279,619.78397,19,0.36052,-0.08092,0.34513
1,0.93279,619.78397,20,0.3975,-0.07672,0.26613
1,0.93279,619.78397,21,0.3444,-0.08612,0.15594
1,0.93279,619.78397,22,0.40543,-0.13233,0.16371
1,0.93279,619.78397,23,0.35326,-0.19968,0.13698
1,0.93279,619.78397,24,0.35792,-0.17289,0.13568
1,0.93279,619.78397,25,0.28856,-0.21966,0.19276
1,0.93279,619.78397,26,0.38101,-0.20611,0.2555
1,0.93279,619.78397,27,0.33114,-0.18177,0.357
1,0.93279,619.78397,28,0.36445,-0.2788,0.34977
1,0.93279,619.78397,29,0.41323,-0.3222,0.34019
1,0.93279,619.78397,30,0.29623,-0.31183,0.319
1,0.93279,619.78397,31,0.29731,-0.3193,0.31094
1,0.93279,619.78397,32,0.28036,-0.34937,0.25941
1,0.93279,619.78397,33,0.2221,-0.32114,0.22236
1,0.93279,619.78397,34,0.27985,-0.31821,0.21972
1,0.93279,619.78397,35,0.24197,-0.37798,0.13825
1,0.93279,619.78397,36,0.17404,-0.35731,0.11656
1,0.93279,619.78397,37,0.23907,-0.31688,0.12891
1,0.93279,619.78397,38,0.19988,-0.28817,0.13251
1,0.93279,619.78397,39,0.16921,-0.27364,0.06892
1,0.93279,619.78397,40,0.10554,-0.28809,0.18117
1,0.93279,619.78397,41,0.13751,-0.37719,0.23883
1,0.93279,619.78397,42,0.10379,-0.3717,0.20626
1,0.93279,619.78397,43,0.13851,-0.4041,0.18622
1,0.93279,619.78397,44,0.13572,-0.33955,0.31002
1,0.93279,619.78397,45,0.08537,-0.34149,0.14933
1,0.93279,619.78397,46,0.04495,-0.37929,0.1791
1,0.93279,619.78397,47,0.07019,-0.31188,0.13401
1,0.93279,619.78397,48,0.06394,-0.27804,0.10772
1,0.93279,619.78397,49,0.11906,-0.36378,0.17425
1,0.93279,619.78397,50,0.05156,-0.29438,0.10087
1,0.93279,619.78397,51,0.05338,-0.31872,0.09999
1,0.93279,619.78397,52,0.00651,-0.28231,0.0765
1,0.93279,619.78397,53,-0.0388,-0.20299,0.16407
1,0.93279,619.78397,54,-0.10991,-0.27907,0.11654
1,0.93279,619.78397,55,-0.13085,-0.2282,0.08735
1,0.93279,619.78397,56,-0.17922,-0.31684,0.15139
1,0.93279,619.78397,57,-0.23508,-0.28404,0.16472
1,0.93279,619.78397,58,-0.3293,-0.27443,0.10175
1,0.93279,619.78397,59,-0.31109,-0.25743,0.12452
1,0.93279,619.78397,60,-0.26574,-0.27725,0.1107
1,0.93279,619.78397,61,-0.29877,-0.26847,0.09934
1,0.93279,619.78397,62,-0.38614,-0.1954,0.13462
1,0.93279,619.78397,63,-0.34129,-0.21958,0.10609
1,0.93279,619.78397,64,-0.38942,-0.18766,0.1206
1,0.93279,619.78397,65,-0.39726,-0.22797,0.09998
1,0.93279,619.78397,66,-0.36989,-0.14523,0.11463
1,0.93279,619.78397,67,-0.412,-0.16469,0.16683
2,0.94564,622.54435,1,-0.09434,0.25039,0.16061
2,0.94564,622.54435,2,-0.08835,0.36434,0.21674
2,0.94564,622.54435,3,-0.06873,0.35106,0.27881
2,0.94564,622.54435,4,0.0415,0.34247,0.34315
2,0.94564,622.54435,5,0.08746,0.32076,0.3926
2,0.94564,622.54435,6,0.10489,0.35686,0.54985
2,0.94564,622.54435,7,0.21336,0.41033,0.6424
2,0.94564,622.54435,8,0.15593,0.39637,0.68553
2,0.94564,622.54435,9,0.21522,0.4154,0.78547
2,0.94564,622.54435,10,0.22831,0.32102,0.87999
2,0.94564,622.54435,11,0.25813,0.32315,0.89475
2,0.94564,622.54435,12,0.32802,0.32241,0.90438
2,0.94564,622.54435,13,0.2989,0.23779,0.84524
2,0.94564,622.54435,14,0.34483,0.19183,0.81948
2,0.94564,622.54435,15,0.34815,0.05706,0.64779
2,0.94564,622.54435,16,0.38319,0.08673,0.57941
2,0.94564,622.54435,17,0.40511,0.03143,0.5907
2,0.94564,622.54435,18,0.28846,0.08076,0.47856
2,0.94564,622.54435,19,0.36052,-0.08095,0.34505
2,0.94564,622.54435,20,0.3975,-0.07675,0.26605
2,0.94564,622.54435,21,0.3444,-0.08616,0.15587
2,0.94564,622.54435,22,0.40534,-0.13218,0.1647
2,0.94564,622.54435,23,0.35315,-0.1995,0.1381
2,0.94564,622.54435,24,0.35782,-0.17272,0.1368
2,0.94564,622.54435,25,0.28846,-0.21948,0.19386
2,0.94564,622.54435,26,0.38091,-0.20593,0.25661
2,0.94564,622.54435,27,0.33104,-0.1816,0.3581
2,0.94564,622.54435,28,0.36435,-0.27862,0.35086
2,0.94564,622.54435,29,0.41323,-0.32205,0.34094
2,0.94564,622.54435,30,0.29623,-0.31169,0.31975
2,0.94564,622.54435,31,0.29731,-0.31915,0.31169
2,0.94564,622.54435,32,0.28035,-0.34923,0.26015
2,0.94564,622.54435,33,0.2221,-0.321,0.22309
2,0.94564,622.54435,34,0.27985,-0.31807,0.22045
2,0.94564,622.54435,35,0.24198,-0.37788,0.13895
2,0.94564,622.54435,36,0.17414,-0.35721,0.117
2,0.94564,622.54435,37,0.23926,-0.31679,0.12901
2,0.94564,622.54435,38,0.20007,-0.28808,0.1326
2,0.94564,622.54435,39,0.1694,-0.27355,0.06892
2,0.94564,622.54435,40,0.10572,-0.288,0.18117
2,0.94564,622.54435,41,0.13769,-0.3771,0.23883
2,0.94564,622.54435,42,0.10397,-0.37161,0.20626
2,0.94564,622.54435,43,0.13865,-0.4041,0.18619
2,0.94564,622.54435,44,0.13586,-0.33955,0.30999
2,0.94564,622.54435,45,0.08551,-0.34149,0.14931
2,0.94564,622.54435,46,0.04508,-0.37929,0.17908
2,0.94564,622.54435,47,0.07033,-0.31188,0.13399
2,0.94564,622.54435,48,0.06407,-0.27804,0.10797
2,0.94564,622.54435,49,0.11919,-0.36377,0.17484
2,0.94564,622.54435,50,0.05169,-0.29437,0.10086
2,0.94564,622.54435,51,0.05354,-0.31873,0.09998
2,0.94564,622.54435,52,0.00663,-0.2823,0.0765
2,0.94564,622.54435,53,-0.03867,-0.20299,0.16407
2,0.94564,622.54435,54,-0.10978,-0.27906,0.11654
2,0.94564,622.54435,55,-0.13073,-0.22819,0.08735
2,0.94564,622.54435,56,-0.1791,-0.31683,0.15139
2,0.94564,622.54435,57,-0.23496,-0.28403,0.16472
2,0.94564,622.54435,58,-0.32919,-0.27442,0.10188
2,0.94564,622.54435,59,-0.31098,-0.25742,0.12465
2,0.94564,622.54435,60,-0.26562,-0.27724,0.11082
2,0.94564,622.54435,61,-0.29866,-0.26846,0.09948
2,0.94564,622.54435,62,-0.38603,-0.19539,0.13475
2,0.94564,622.54435,63,-0.34118,-0.21958,0.10622
2,0.94564,622.54435,64,-0.3895,-0.18766,0.12068
2,0.94564,622.54435,65,-0.39727,-0.22797,0.09998
2,0.94564,622.54435,66,-0.3699,-0.14523,0.11463
2,0.94564,622.54435,67,-0.40344,-0.15601,0.09999
3,0.82152,624.43549,1,-0.09434,0.25039,0.15177
3,0.82152,624.43549,2,-0.08833,0.36438,0.20096
3,0.82152,624.43549,3,-0.06869,0.35113,0.26318
3,0.82152,624.43549,4,0.04156,0.34257,0.32766
3,0.82152,624.43549,5,0.08754,0.3209,0.37723
3,0.82152,624.43549,6,0.10496,0.36146,0.53895
3,0.82152,624.43549,7,0.2134,0.41032,0.63251
3,0.82152,624.43549,8,0.15597,0.39635,0.67569
3,0.82152,624.43549,9,0.21531,0.4154,0.77568
3,0.82152,624.43549,10,0.23196,0.31985,0.88524
3,0.82152,624.43549,11,0.26075,0.32292,0.89475
3,0.82152,624.43549,12,0.33077,0.32249,0.90438
3,0.82152,624.43549,13,0.30163,0.23787,0.84525
3,0.82152,624.43549,14,0.34755,0.19191,0.81948
3,0.82152,624.43549,15,0.35086,0.05714,0.6478
3,0.82152,624.43549,16,0.38342,0.08678,0.58007
3,0.82152,624.43549,17,0.40511,0.0314,0.59142
3,0.82152,624.43549,18,0.28845,0.08074,0.47927
3,0.82152,624.43549,19,0.36051,-0.08098,0.34576
3,0.82152,624.43549,20,0.3975,-0.07678,0.26675
3,0.82152,624.43549,21,0.34439,-0.08618,0.15656
3,0.82152,624.43549,22,0.40608,-0.1341,0.15515
3,0.82152,624.43549,23,0.35397,-0.20166,0.12734
3,0.82152,624.43549,24,0.35862,-0.17487,0.1261
3,0.82152,624.43549,25,0.28925,-0.22164,0.18321
3,0.82152,624.43549,26,0.3817,-0.20808,0.246
3,0.82152,624.43549,27,0.33182,-0.18375,0.34752
3,0.82152,624.43549,28,0.36513,-0.28076,0.34033
3,0.82152,624.43549,29,0.41323,-0.32377,0.33368
3,0.82152,624.43549,30,0.29624,-0.31339,0.31252
3,0.82152,624.43549,31,0.29733,-0.32085,0.3045
3,0.82152,624.43549,32,0.28039,-0.35091,0.25301
3,0.82152,624.43549,33,0.22215,-0.32267,0.21601
3,0.82152,624.43549,34,0.27991,-0.31972,0.21343
3,0.82152,624.43549,35,0.24186,-0.37881,0.13223
3,0.82152,624.43549,36,0.17431,-0.35843,0.11745
3,0.82152,624.43549,37,0.23739,-0.31764,0.10194
3,0.82152,624.43549,38,0.19819,-0.28893,0.10564
3,0.82152,624.43549,39,0.1676,-0.27439,0.06892
3,0.82152,624.43549,40,0.10394,-0.28884,0.18116
3,0.82152,624.43549,41,0.13592,-0.37794,0.23883
3,0.82152,624.43549,42,0.1022,-0.37244,0.20626
3,0.82152,624.43549,43,0.13727,-0.4041,0.18642
3,0.82152,624.43549,44,0.13448,-0.33955,0.31021
3,0.82152,624.43549,45,0.08414,-0.34149,0.14953
3,0.82152,624.43549,46,0.04372,-0.3793,0.1793
3,0.82152,624.43549,47,0.06897,-0.31188,0.13421
3,0.82152,624.43549,48,0.06274,-0.27807,0.10557
3,0.82152,624.43549,49,0.11788,-0.36383,0.16917
3,0.82152,624.43549,50,0.05049,-0.29449,0.09999
3,0.82152,624.43549,51,0.05224,-0.31878,0.09999
3,0.82152,624.43549,52,0.00538,-0.28237,0.0765
3,0.82152,624.43549,53,-0.03991,-0.20306,0.16407
3,0.82152,624.43549,54,-0.11102,-0.27913,0.11654
3,0.82152,624.43549,55,-0.13192,-0.22827,0.08735
3,0.82152,624.43549,56,-0.18028,-0.31691,0.15139
3,0.82152,624.43549,57,-0.23614,-0.28411,0.16472
3,0.82152,624.43549,58,-0.33034,-0.27451,0.10069
3,0.82152,624.43549,59,-0.31213,-0.25751,0.12346
3,0.82152,624.43549,60,-0.26677,-0.27733,0.10964
3,0.82152,624.43549,61,-0.29977,-0.26855,0.09813
3,0.82152,624.43549,62,-0.38714,-0.19549,0.13341
3,0.82152,624.43549,63,-0.34228,-0.21967,0.10488
3,0.82152,624.43549,64,-0.38869,-0.18766,0.11982
3,0.82152,624.43549,65,-0.39712,-0.22797,0.09998
3,0.82152,624.43549,66,-0.40366,-0.30111,0.08562
3,0.82152,624.43549,67,-0.39876,-0.22485,0.11702
4,0.87715,622.09323,1,-0.09434,0.25039,0.15573
4,0.87715,622.09323,2,-0.08834,0.36436,0.20803
4,0.87715,622.09323,3,-0.06871,0.3511,0.27019
4,0.87715,622.09323,4,0.04153,0.34253,0.33461
4,0.87715,622.09323,5,0.08751,0.32084,0.38413
4,0.87715,622.09323,6,0.10493,0.3594,0.54384
4,0.87715,622.09323,7,0.21338,0.41032,0.63705
4,0.87715,622.09323,8,0.15595,0.39636,0.68021
4,0.87715,622.09323,9,0.21526,0.4154,0.78018
4,0.87715,622.09323,10,0.23031,0.32053,0.88275
4,0.87715,622.09323,11,0.25958,0.32314,0.89475
4,0.87715,622.09323,12,0.32954,0.32258,0.90438
4,0.87715,622.09323,13,0.30041,0.23796,0.84524
4,0.87715,622.09323,14,0.34634,0.192,0.81948
4,0.87715,622.09323,15,0.34965,0.05723,0.64779
4,0.87715,622.09323,16,0.38328,0.08687,0.57978
4,0.87715,622.09323,17,0.40511,0.03152,0.5911
4,0.87715,622.09323,18,0.28846,0.08085,0.47896
4,0.87715,622.09323,19,0.36052,-0.08086,0.34545
4,0.87715,622.09323,20,0.3975,-0.07667,0.26644
4,0.87715,622.09323,21,0.34439,-0.08607,0.15625
4,0.87715,622.09323,22,0.40585,-0.13312,0.15942
4,0.87715,622.09323,23,0.35372,-0.20057,0.13215
4,0.87715,622.09323,24,0.35838,-0.17378,0.13088
4,0.87715,622.09323,25,0.28901,-0.22055,0.18798
4,0.87715,622.09323,26,0.38146,-0.207,0.25075
4,0.87715,622.09323,27,0.33158,-0.18266,0.35226
4,0.87715,622.09323,28,0.36489,-0.27968,0.34504
4,0.87715,622.09323,29,0.41323,-0.32292,0.33696
4,0.87715,622.09323,30,0.29624,-0.31254,0.31578
4,0.87715,622.09323,31,0.29732,-0.32001,0.30774
4,0.87715,622.09323,32,0.28037,-0.35008,0.25623
4,0.87715,622.09323,33,0.22212,-0.32184,0.2192
4,0.87715,622.09323,34,0.27988,-0.3189,0.21659
4,0.87715,622.09323,35,0.24191,-0.3784,0.13524
4,0.87715,622.09323,36,0.17478,-0.35804,0.11319
4,0.87715,622.09323,37,0.23834,-0.31728,0.09306
4,0.87715,622.09323,38,0.19937,-0.28861,0.10039
4,0.87715,622.09323,39,0.16839,-0.27401,0.06892
4,0.87715,622.09323,40,0.10472,-0.28846,0.18117
4,0.87715,622.09323,41,0.1367,-0.37757,0.23883
4,0.87715,622.09323,42,0.10298,-0.37207,0.20626
4,0.87715,622.09323,43,0.1379,-0.4041,0.18632
4,0.87715,622.09323,44,0.13511,-0.33955,0.31012
4,0.87715,622.09323,45,0.08476,-0.34149,0.14943
4,0.87715,622.09323,46,0.04434,-0.3793,0.1792
4,0.87715,622.09323,47,0.06959,-0.31188,0.13411
4,0.87715,622.09323,48,0.06334,-0.27805,0.10664
4,0.87715,622.09323,49,0.11847,-0.36381,0.17171
4,0.87715,622.09323,50,0.05103,-0.29444,0.10042
4,0.87715,622.09323,51,0.05281,-0.31875,0.09999
4,0.87715,622.09323,52,0.00595,-0.28234,0.0765
4,0.87715,622.09323,53,-0.03935,-0.20302,0.16407
4,0.87715,622.09323,54,-0.11047,-0.2791,0.11654
4,0.87715,622.09323,55,-0.13139,-0.22823,0.08735
4,0.87715,622.09323,56,-0.17975,-0.31687,0.15139
4,0.87715,622.09323,57,-0.23561,-0.28408,0.16472
4,0.87715,622.09323,58,-0.32982,-0.27447,0.10122
4,0.87715,622.09323,59,-0.31161,-0.25747,0.12399
4,0.87715,622.09323,60,-0.26625,-0.27729,0.11017
4,0.87715,622.09323,61,-0.29927,-0.26851,0.09875
4,0.87715,622.09323,62,-0.38664,-0.19545,0.13403
4,0.87715,622.09323,63,-0.34178,-0.21963,0.1055
4,0.87715,622.09323,64,-0.38904,-0.18766,0.12023
4,0.87715,622.09323,65,-0.41824,-0.1901,0.09196
4,0.87715,622.09323,66,-0.39683,-0.20887,0.08036
4,0.87715,622.09323,67,-0.31673,-0.27075,0.07974
5,0.79042,618.78477,1,-0.09434,0.25039,0.14956
5,0.79042,618.78477,2,-0.08833,0.36439,0.197
5,0.79042,618.78477,3,-0.06868,0.35115,0.25926
5,0.79042,618.78477,4,0.04157,0.3426,0.32377
5,0.79042,618.78477,5,0.08756,0.32093,0.37337
5,0.79042,618.78477,6,0.10497,0.36262,0.53621
5,0.79042,618.78477,7,0.21343,0.41032,0.62981
5,0.79042,618.78477,8,0.156,0.39635,0.67301
5,0.79042,618.78477,9,0.21534,0.4154,0.773
5,0.79042,618.78477,10,0.23237,0.31965,0.88428
5,0.79042,618.78477,11,0.26142,0.3227,0.89475
5,0.79042,618.78477,12,0.33147,0.32233,0.90438
5,0.79042,618.78477,13,0.30232,0.23771,0.84525
5,0.79042,618.78477,14,0.34824,0.19176,0.81948
5,0.79042,618.78477,15,0.35154,0.05699,0.6478
5,0.79042,618.78477,16,0.38353,0.08664,0.58021
5,0.79042,618.78477,17,0.40511,0.03125,0.5916
5,0.79042,618.78477,18,0.28845,0.08059,0.47945
5,0.79042,618.78477,19,0.36051,-0.08113,0.34593
5,0.79042,618.78477,20,0.3975,-0.07693,0.26692
5,0.79042,618.78477,21,0.34439,-0.08633,0.15673
5,0.79042,618.78477,22,0.40608,-0.13472,0.15277
5,0.79042,618.78477,23,0.35397,-0.20233,0.12465
5,0.79042,618.78477,24,0.35862,-0.17555,0.12343
5,0.79042,618.78477,25,0.28925,-0.22231,0.18055
5,0.79042,618.78477,26,0.38169,-0.20876,0.24335
5,0.79042,618.78477,27,0.33181,-0.18442,0.34488
5,0.79042,618.78477,28,0.36512,-0.28143,0.3377
5,0.79042,618.78477,29,0.41323,-0.32429,0.33181
5,0.79042,618.78477,30,0.29625,-0.31391,0.31066
5,0.79042,618.78477,31,0.29734,-0.32136,0.30266
5,0.79042,618.78477,32,0.2804,-0.35142,0.25118
5,0.79042,618.78477,33,0.22216,-0.32317,0.21419
5,0.79042,618.78477,34,0.27993,-0.32022,0.21163
5,0.79042,618.78477,35,0.24183,-0.37903,0.13054
5,0.79042,618.78477,36,0.17405,-0.35866,0.11982
5,0.79042,618.78477,37,0.23694,-0.31787,0.10754
5,0.79042,618.78477,38,0.19775,-0.28915,0.11122
5,0.79042,618.78477,39,0.16717,-0.27461,0.06892
5,0.79042,618.78477,40,0.10351,-0.28906,0.18116
5,0.79042,618.78477,41,0.13549,-0.37816,0.23883
5,0.79042,618.78477,42,0.10178,-0.37266,0.20626
5,0.79042,618.78477,43,0.13692,-0.4041,0.18647
5,0.79042,618.78477,44,0.13414,-0.33955,0.31027
5,0.79042,618.78477,45,0.08379,-0.34149,0.14959
5,0.79042,618.78477,46,0.04338,-0.3793,0.17936
5,0.79042,618.78477,47,0.06863,-0.31188,0.13427
5,0.79042,618.78477,48,0.0624,-0.27807,0.10496
5,0.79042,618.78477,49,0.11755,-0.36385,0.16774
5,0.79042,618.78477,50,0.05022,-0.29454,0.09999
5,0.79042,618.78477,51,0.05193,-0.3188,0.09998
5,0.79042,618.78477,52,0.00508,-0.28239,0.0765
5,0.79042,618.78477,53,-0.04022,-0.20308,0.16407
5,0.79042,618.78477,54,-0.11133,-0.27915,0.11654
5,0.79042,618.78477,55,-0.13222,-0.22829,0.08735
5,0.79042,618.78477,56,-0.18058,-0.31693,0.15139
5,0.79042,618.78477,57,-0.23643,-0.28414,0.16472
5,0.79042,618.78477,58,-0.33063,-0.27453,0.10039
5,0.79042,618.78477,59,-0.31241,-0.25753,0.12316
5,0.79042,618.78477,60,-0.26705,-0.27735,0.10934
5,0.79042,618.78477,61,-0.30005,-0.26858,0.09777
5,0.79042,618.78477,62,-0.31849,-0.28584,0.12116
5,0.79042,618.78477,63,-0.27576,-0.20984,0.10068
5,0.79042,618.78477,64,-0.2822,-0.25984,0.10804
5,0.79042,618.78477,65,-0.38473,-0.20456,0.09152
5,0.79042,618.78477,66,-0.38674,-0.16769,0.09778
5,0.79042,618.78477,67,-0.35797,-0.23456,0.07581
6,0.94564,622.54435,1,-0.09434,0.25039,0.16061
6,0.94564,622.54435,2,-0.08835,0.36434,0.21674
6,0.94564,622.54435,3,-0.06873,0.35106,0.27881
6,0.94564,622.54435,4,0.0415,0.34247,0.34315
6,0.94564,622.54435,5,0.08746,0.32076,0.3926
6,0.94564,622.54435,6,0.10489,0.35686,0.54985
6,0.94564,622.54435,7,0.21336,0.41033,0.6424
6,0.94564,622.54435,8,0.15593,0.39637,0.68553
6,0.94564,622.54435,9,0.21522,0.4154,0.78547
6,0.94564,622.54435,10,0.22831,0.32102,0.87999
6,0.94564,622.54435,11,0.25813,0.32315,0.89475
6,0.94564,622.54435,12,0.32802,0.32241,0.90438
6,0.94564,622.54435,13,0.2989,0.23779,0.84524
6,0.94564,622.54435,14,0.34483,0.19183,0.81948
6,0.94564,622.54435,15,0.34815,0.05706,0.64779
6,0.94564,622.54435,16,0.38319,0.08673,0.57941
6,0.94564,622.54435,17,0.40511,0.03143,0.5907
6,0.94564,622.54435,18,0.28846,0.08076,0.47856
6,0.94564,622.54435,19,0.36052,-0.08095,0.34505
6,0.94564,622.54435,20,0.3975,-0.07675,0.26605
6,0.94564,622.54435,21,0.3444,-0.08616,0.15587
6,0.94564,622.54435,22,0.40534,-0.13218,0.1647
