particle,elasticity,weight,frame,x,y,z
1,0.6041,505.07151,1,0.00524,0.0436,0.42687
1,0.6041,505.07151,2,0.08819,0.01549,0.18405
1,0.6041,505.07151,3,0.29056,0.13475,0.13096
1,0.6041,505.07151,4,0.38692,0.14379,0.13193
1,0.6041,505.07151,5,0.30193,0.21254,0.26816
1,0.6041,505.07151,6,0.33927,0.22393,0.35298
1,0.6041,505.07151,7,0.37512,0.2716,0.39907
1,0.6041,505.07151,8,0.30519,0.26406,0.46475
1,0.6041,505.07151,9,0.22915,0.29027,0.50118
1,0.6041,505.07151,10,0.11114,0.30958,0.57936
1,0.6041,505.07151,11,0.05936,0.33505,0.5408
1,0.6041,505.07151,12,0.06648,0.35449,0.52969
1,0.6041,505.07151,13,-0.01085,0.38844,0.6666
1,0.6041,505.07151,14,0.01347,0.35166,0.62027
1,0.6041,505.07151,15,-0.20234,0.41596,0.60781
1,0.6041,505.07151,16,-0.2835,0.35074,0.60634
1,0.6041,505.07151,17,-0.29738,0.2422,0.52222
1,0.6041,505.07151,18,-0.32501,0.35983,0.49084
1,0.6041,505.07151,19,-0.38142,0.2677,0.43992
1,0.6041,505.07151,20,-0.36864,0.24739,0.36241
1,0.6041,505.07151,21,-0.40326,0.31032,0.35684
1,0.6041,505.07151,22,-0.28518,0.34866,0.17613
1,0.6041,505.07151,23,-0.26888,0.36381,0.11844
1,0.6041,505.07151,24,-0.26938,0.32163,0.10796
1,0.6041,505.07151,25,-0.23435,0.22768,0.16591
1,0.6041,505.07151,26,-0.1603,0.26183,0.09893
1,0.6041,505.07151,27,-0.07052,0.26931,0.0843
1,0.6041,505.07151,28,-0.07262,0.22823,0.11755
1,0.6041,505.07151,29,-0.1034,0.15947,0.17552
1,0.6041,505.07151,30,-0.0895,0.03867,0.14549
1,0.6041,505.07151,31,0.01828,0.08198,0.10177
1,0.6041,505.07151,32,0.05196,0.0137,0.13415
1,0.6041,505.07151,33,0.05083,0.02705,0.07242
1,0.6041,505.07151,34,0.0405,-0.09307,0.12998
1,0.6041,505.07151,35,0.0548,-0.12206,0.08167
1,0.6041,505.07151,36,0.12715,-0.18772,0.0988
1,0.6041,505.07151,37,0.20792,-0.25995,0.1319
1,0.6041,505.07151,38,0.26185,-0.26142,0.09999
1,0.6041,505.07151,39,0.32798,-0.28816,0.08028
1,0.6041,505.07151,40,0.35664,-0.32146,0.1277
1,0.6041,505.07151,41,0.39092,-0.35504,0.12678
1,0.6041,505.07151,42,0.3725,-0.3896,0.08115
1,0.6041,505.07151,43,0.37484,-0.37187,0.12907
1,0.6041,505.07151,44,0.41698,-0.39122,0.16021
1,0.6041,505.07151,45,0.36548,-0.36059,0.11917
1,0.6041,505.07151,46,0.35434,-0.39029,0.13465
1,0.6041,505.07151,47,0.31066,-0.39249,0.09999
1,0.6041,505.07151,48,0.33415,-0.5811,0.11465
1,0.6041,505.07151,49,0.3002,-0.37909,0.08272
1,0.6041,505.07151,50,0.26876,-0.38054,0.0734
1,0.6041,505.07151,51,0.30175,-0.4051,0.13236
1,0.6041,505.07151,52,0.33711,-0.35968,0.14884
1,0.6041,505.07151,53,0.30488,-0.40535,0.10925
1,0.6041,505.07151,54,0.2558,-0.40467,0.09176
2,0.72408,500.96345,1,0.00524,0.0436,0.42687
2,0.72408,500.96345,2,0.08819,0.01549,0.18405
2,0.72408,500.96345,3,0.29055,0.13474,0.14101
2,0.72408,500.96345,4,0.38591,0.14377,0.14931
2,0.72408,500.96345,5,0.29334,0.21251,0.28083
2,0.72408,500.96345,6,0.33076,0.22388,0.36552
2,0.72408,500.96345,7,0.36669,0.27153,0.41149
2,0.72408,500.96345,8,0.29683,0.26398,0.47707
2,0.72408,500.96345,9,0.22086,0.29016,0.51342
2,0.72408,500.96345,10,0.1029,0.30946,0.59152
2,0.72408,500.96345,11,0.05118,0.33492,0.55291
2,0.72408,500.96345,12,0.05835,0.35434,0.54175
2,0.72408,500.96345,13,-0.01821,0.38802,0.67826
2,0.72408,500.96345,14,0.00763,0.35069,0.6312
2,0.72408,500.96345,15,-0.20779,0.41596,0.61605
2,0.72408,500.96345,16,-0.28893,0.35074,0.61455
2,0.72408,500.96345,17,-0.30277,0.2422,0.53038
2,0.72408,500.96345,18,-0.33038,0.35982,0.49895
2,0.72408,500.96345,19,-0.3773,0.26642,0.44434
2,0.72408,500.96345,20,-0.36454,0.24611,0.36679
2,0.72408,500.96345,21,-0.40326,0.30894,0.36017
2,0.72408,500.96345,22,-0.28518,0.34728,0.17943
2,0.72408,500.96345,23,-0.26887,0.36243,0.12171
2,0.72408,500.96345,24,-0.26987,0.32095,0.112
2,0.72408,500.96345,25,-0.23584,0.22839,0.17153
2,0.72408,500.96345,26,-0.16179,0.26254,0.10452
2,0.72408,500.96345,27,-0.07197,0.27,0.0843
2,0.72408,500.96345,28,-0.07406,0.22891,0.11755
2,0.72408,500.96345,29,-0.10483,0.16015,0.17552
2,0.72408,500.96345,30,-0.09093,0.03934,0.14548
2,0.72408,500.96345,31,0.01687,0.08264,0.10232
2,0.72408,500.96345,32,0.0506,0.01434,0.13663
2,0.72408,500.96345,33,0.04948,0.02768,0.07223
2,0.72408,500.96345,34,0.03917,-0.09245,0.12979
2,0.72408,500.96345,35,0.05348,-0.12145,0.08148
2,0.72408,500.96345,36,0.12583,-0.18711,0.09861
2,0.72408,500.96345,37,0.20661,-0.25934,0.13172
2,0.72408,500.96345,38,0.26057,-0.26083,0.09999
2,0.72408,500.96345,39,0.32674,-0.28759,0.08028
2,0.72408,500.96345,40,0.3554,-0.3209,0.1277
2,0.72408,500.96345,41,0.38921,-0.35424,0.12652
2,0.72408,500.96345,42,0.37075,-0.3893,0.08108
2,0.72408,500.96345,43,0.37321,-0.37131,0.12885
2,0.72408,500.96345,44,0.41698,-0.39122,0.1599
2,0.72408,500.96345,45,0.36548,-0.36059,0.11887
2,0.72408,500.96345,46,0.35434,-0.39029,0.13435
2,0.72408,500.96345,47,0.31079,-0.39229,0.09999
2,0.72408,500.96345,48,0.33439,-0.5811,0.1147
2,0.72408,500.96345,49,0.30045,-0.37469,0.08375
2,0.72408,500.96345,50,0.26901,-0.37591,0.0734
2,0.72408,500.96345,51,0.30199,-0.4005,0.13235
2,0.72408,500.96345,52,0.33736,-0.35511,0.14883
2,0.72408,500.96345,53,0.30513,-0.4008,0.10924
2,0.72408,500.96345,54,0.39591,-0.406,0.14606
3,0.58952,503.82223,1,0.00524,0.0436,0.42687
3,0.58952,503.82223,2,0.08819,0.01549,0.18405
3,0.58952,503.82223,3,0.29056,0.13475,0.12973
3,0.58952,503.82223,4,0.38705,0.14379,0.12982
3,0.58952,503.82223,5,0.30297,0.21254,0.26662
3,0.58952,503.82223,6,0.3403,0.22394,0.35146
3,0.58952,503.82223,7,0.37615,0.27161,0.39755
3,0.58952,503.82223,8,0.30621,0.26407,0.46324
3,0.58952,503.82223,9,0.23017,0.29028,0.49969
3,0.58952,503.82223,10,0.11214,0.3096,0.57787
3,0.58952,503.82223,11,0.06036,0.33507,0.53933
3,0.58952,503.82223,12,0.06747,0.3545,0.52822
3,0.58952,503.82223,13,-0.00994,0.3885,0.66515
3,0.58952,503.82223,14,0.01422,0.35179,0.61887
3,0.58952,503.82223,15,-0.20167,0.41596,0.6068
3,0.58952,503.82223,16,-0.28284,0.35074,0.60534
3,0.58952,503.82223,17,-0.29671,0.24221,0.52122
3,0.58952,503.82223,18,-0.32435,0.35983,0.48984
3,0.58952,503.82223,19,-0.38188,0.26786,0.43939
3,0.58952,503.82223,20,-0.3691,0.24755,0.36188
3,0.58952,503.82223,21,-0.40326,0.31049,0.35643
3,0.58952,503.82223,22,-0.28518,0.34883,0.17572
3,0.58952,503.82223,23,-0.26888,0.36398,0.11804
3,0.58952,503.82223,24,-0.26933,0.32171,0.10746
3,0.58952,503.82223,25,-0.23418,0.22759,0.16521
3,0.58952,503.82223,26,-0.16013,0.26174,0.09823
3,0.58952,503.82223,27,-0.07035,0.26923,0.0843
3,0.58952,503.82223,28,-0.07245,0.22815,0.11755
3,0.58952,503.82223,29,-0.10323,0.15939,0.17552
3,0.58952,503.82223,30,-0.08933,0.03859,0.14549
3,0.58952,503.82223,31,0.01844,0.0819,0.1017
3,0.58952,503.82223,32,0.05212,0.01363,0.13385
3,0.58952,503.82223,33,0.05098,0.02698,0.07242
3,0.58952,503.82223,34,0.04066,-0.09314,0.12998
3,0.58952,503.82223,35,0.05496,-0.12214,0.08167
3,0.58952,503.82223,36,0.1273,-0.18779,0.0988
3,0.58952,503.82223,37,0.20807,-0.26002,0.13191
3,0.58952,503.82223,38,0.262,-0.26149,0.09998
3,0.58952,503.82223,39,0.32813,-0.28823,0.08028
3,0.58952,503.82223,40,0.35679,-0.32153,0.1277
3,0.58952,503.82223,41,0.39114,-0.35514,0.1268
3,0.58952,503.82223,42,0.37273,-0.38964,0.08116
3,0.58952,503.82223,43,0.37504,-0.37202,0.1291
3,0.58952,503.82223,44,0.41698,-0.39122,0.16024
3,0.58952,503.82223,45,0.36548,-0.36059,0.11921
3,0.58952,503.82223,46,0.35434,-0.39029,0.13468
3,0.58952,503.82223,47,0.31065,-0.39251,0.09998
3,0.58952,503.82223,48,0.33411,-0.5811,0.11464
3,0.58952,503.82223,49,0.30017,-0.37962,0.0826
3,0.58952,503.82223,50,0.26873,-0.3811,0.0734
3,0.58952,503.82223,51,0.30171,-0.40566,0.13236
3,0.58952,503.82223,52,0.33708,-0.36024,0.14884
3,0.58952,503.82223,53,0.30484,-0.40591,0.10925
3,0.58952,503.82223,54,0.3011,-0.59262,0.07744
4,0.6041,505.07151,1,0.00524,0.0436,0.42687
4,0.6041,505.07151,2,0.08819,0.01549,0.18405
4,0.6041,505.07151,3,0.29056,0.13475,0.13096
4,0.6041,505.07151,4,0.38692,0.14379,0.13193
4,0.6041,505.07151,5,0.30193,0.21254,0.26816
4,0.6041,505.07151,6,0.33927,0.22393,0.35298
4,0.6041,505.07151,7,0.37512,0.2716,0.39907
4,0.6041,505.07151,8,0.30519,0.26406,0.46475
4,0.6041,505.07151,9,0.22915,0.29027,0.50118
4,0.6041,505.07151,10,0.11114,0.30958,0.57936
4,0.6041,505.07151,11,0.05936,0.33505,0.5408
4,0.6041,505.07151,12,0.06648,0.35449,0.52969
4,0.6041,505.07151,13,-0.01085,0.38844,0.6666
4,0.6041,505.07151,14,0.01347,0.35166,0.62027
4,0.6041,505.07151,15,-0.20234,0.41596,0.60781
4,0.6041,505.07151,16,-0.2835,0.35074,0.60634
4,0.6041,505.07151,17,-0.29738,0.2422,0.52222
4,0.6041,505.07151,18,-0.32501,0.35983,0.49084
4,0.6041,505.07151,19,-0.38142,0.2677,0.43992
4,0.6041,505.07151,20,-0.36864,0.24739,0.36241
4,0.6041,505.07151,21,-0.40326,0.31032,0.35684
4,0.6041,505.07151,22,-0.28518,0.34866,0.17613
4,0.6041,505.07151,23,-0.26888,0.36381,0.11844
4,0.6041,505.07151,24,-0.26938,0.32163,0.10796
4,0.6041,505.07151,25,-0.23435,0.22768,0.16591
4,0.6041,505.07151,26,-0.1603,0.26183,0.09893
4,0.6041,505.07151,27,-0.07052,0.26931,0.0843
4,0.6041,505.07151,28,-0.07262,0.22823,0.11755
4,0.6041,505.07151,29,-0.1034,0.15947,0.17552
4,0.6041,505.07151,30,-0.0895,0.03867,0.14549
4,0.6041,505.07151,31,0.01828,0.08198,0.10177
4,0.6041,505.07151,32,0.05196,0.0137,0.13415
4,0.6041,505.07151,33,0.05083,0.02705,0.07242
4,0.6041,505.07151,34,0.0405,-0.09307,0.12998
4,0.6041,505.07151,35,0.0548,-0.12206,0.08167
4,0.6041,505.07151,36,0.12715,-0.18772,0.0988
4,0.6041,505.07151,37,0.20792,-0.25995,0.1319
4,0.6041,505.07151,38,0.26185,-0.26142,0.09999
4,0.6041,505.07151,39,0.32798,-0.28816,0.08028
4,0.6041,505.07151,40,0.35664,-0.32146,0.1277
4,0.6041,505.07151,41,0.39092,-0.35504,0.12678
4,0.6041,505.07151,42,0.3725,-0.3896,0.08115
4,0.6041,505.07151,43,0.37484,-0.37187,0.12907
4,0.6041,505.07151,44,0.41698,-0.39122,0.16021
4,0.6041,505.07151,45,0.36548,-0.36059,0.11917
4,0.6041,505.07151,46,0.35434,-0.39029,0.13465
4,0.6041,505.07151,47,0.31066,-0.39249,0.09999
4,0.6041,505.07151,48,0.33415,-0.5811,0.11465
4,0.6041,505.07151,49,0.3002,-0.37909,0.08272
4,0.6041,505.07151,50,0.26876,-0.38054,0.0734
4,0.6041,505.07151,51,0.30175,-0.4051,0.13236
4,0.6041,505.07151,52,0.33711,-0.35968,0.14884
4,0.6041,505.07151,53,0.30488,-0.40535,0.10925
4,0.6041,505.07151,54,0.2558,-0.40467,0.09176
5,0.6041,505.07151,1,0.00524,0.0436,0.42687
5,0.6041,505.07151,2,0.08819,0.01549,0.18405
5,0.6041,505.07151,3,0.29056,0.13475,0.13096
5,0.6041,505.07151,4,0.38692,0.14379,0.13193
5,0.6041,505.07151,5,0.30193,0.21254,0.26816
5,0.6041,505.07151,6,0.33927,0.22393,0.35298
5,0.6041,505.07151,7,0.37512,0.2716,0.39907
5,0.6041,505.07151,8,0.30519,0.26406,0.46475
5,0.6041,505.07151,9,0.22915,0.29027,0.50118
5,0.6041,505.07151,10,0.11114,0.30958,0.57936
5,0.6041,505.07151,11,0.05936,0.33505,0.5408
5,0.6041,505.07151,12,0.06648,0.35449,0.52969
5,0.6041,505.07151,13,-0.01085,0.38844,0.6666
5,0.6041,505.07151,14,0.01347,0.35166,0.62027
5,0.6041,505.07151,15,-0.20234,0.41596,0.60781
5,0.6041,505.07151,16,-0.2835,0.35074,0.60634
5,0.6041,505.07151,17,-0.29738,0.2422,0.52222
5,0.6041,505.07151,18,-0.32501,0.35983,0.49084
5,0.6041,505.07151,19,-0.38142,0.2677,0.43992
5,0.6041,505.07151,20,-0.36864,0.24739,0.36241
5,0.6041,505.07151,21,-0.40326,0.31032,0.35684
5,0.6041,505.07151,22,-0.28518,0.34866,0.17613
5,0.6041,505.07151,23,-0.26888,0.36381,0.11844
5,0.6041,505.07151,24,-0.26938,0.32163,0.10796
5,0.6041,505.07151,25,-0.23435,0.22768,0.16591
5,0.6041,505.07151,26,-0.1603,0.26183,0.09893
5,0.6041,505.07151,27,-0.07052,0.26931,0.0843
5,0.6041,505.07151,28,-0.07262,0.22823,0.11755
5,0.6041,505.07151,29,-0.1034,0.15947,0.17552
5,0.6041,505.07151,30,-0.0895,0.03867,0.14549
