particle,elasticity,weight,frame,x,y,z
1,0.26527,138.74298,1,0.38162,-0.38527,0.13038
1,0.26527,138.74298,2,0.38832,-0.37257,0.1058
1,0.26527,138.74298,3,0.38617,-0.4025,0.09622
1,0.26527,138.74298,4,0.40983,-0.29974,0.11442
1,0.26527,138.74298,5,0.32751,-0.36706,0.21214
1,0.26527,138.74298,6,0.32976,-0.3092,0.21741
1,0.26527,138.74298,7,0.32479,-0.27429,0.32456
1,0.26527,138.74298,8,0.29839,-0.24555,0.16029
1,0.26527,138.74298,9,0.2312,-0.21518,0.15196
1,0.26527,138.74298,10,0.30364,-0.14737,0.22127
1,0.26527,138.74298,11,0.24625,-0.14142,0.17401
1,0.26527,138.74298,12,0.15495,-0.11061,0.10354
1,0.26527,138.74298,13,0.11805,-0.05627,0.09529
1,0.26527,138.74298,14,0.11979,-0.11689,0.08296
1,0.26527,138.74298,15,0.16853,-0.04009,0.07813
2,0.28775,139.48974,1,0.38162,-0.38455,0.13218
2,0.28775,139.48974,2,0.38832,-0.37097,0.10816
2,0.28775,139.48974,3,0.38581,-0.40253,0.09773
2,0.28775,139.48974,4,0.40983,-0.29979,0.11577
2,0.28775,139.48974,5,0.32751,-0.36712,0.21349
2,0.28775,139.48974,6,0.32976,-0.30925,0.21874
2,0.28775,139.48974,7,0.3248,-0.27435,0.32589
2,0.28775,139.48974,8,0.29839,-0.24561,0.16162
2,0.28775,139.48974,9,0.2312,-0.21523,0.15328
2,0.28775,139.48974,10,0.30364,-0.14742,0.22258
2,0.28775,139.48974,11,0.24625,-0.14147,0.17531
2,0.28775,139.48974,12,0.15438,-0.11021,0.10194
2,0.28775,139.48974,13,0.1177,-0.05621,0.09529
2,0.28775,139.48974,14,0.12307,-0.05264,0.11447
2,0.28775,139.48974,15,0.03025,-0.04154,0.06885
3,0.34626,142.57614,1,0.38162,-0.3827,0.13686
3,0.34626,142.57614,2,0.38831,-0.36681,0.11432
3,0.34626,142.57614,3,0.38488,-0.40263,0.10166
3,0.34626,142.57614,4,0.40983,-0.29994,0.11928
3,0.34626,142.57614,5,0.32752,-0.36726,0.21698
3,0.34626,142.57614,6,0.32977,-0.3094,0.22222
3,0.34626,142.57614,7,0.3248,-0.2745,0.32935
3,0.34626,142.57614,8,0.2984,-0.24575,0.16506
3,0.34626,142.57614,9,0.2312,-0.21538,0.15671
3,0.34626,142.57614,10,0.30364,-0.14757,0.226
3,0.34626,142.57614,11,0.24625,-0.14161,0.17871
3,0.34626,142.57614,12,0.15331,-0.10953,0.09999
3,0.34626,142.57614,13,0.11684,-0.05601,0.09529
3,0.34626,142.57614,14,0.08043,-0.03529,0.09685
3,0.34626,142.57614,15,0.08668,0.00024,0.08219
4,0.34626,142.57614,1,0.38162,-0.3827,0.13686
4,0.34626,142.57614,2,0.38831,-0.36681,0.11432
4,0.34626,142.57614,3,0.38488,-0.40263,0.10166
4,0.34626,142.57614,4,0.40983,-0.29994,0.11928
4,0.34626,142.57614,5,0.32752,-0.36726,0.21698
4,0.34626,142.57614,6,0.32977,-0.3094,0.22222
4,0.34626,142.57614,7,0.3248,-0.2745,0.32935
4,0.34626,142.57614,8,0.2984,-0.24575,0.16506
4,0.34626,142.57614,9,0.2312,-0.21538,0.15671
4,0.34626,142.57614,10,0.30364,-0.14757,0.226
4,0.34626,142.57614,11,0.24625,-0.14161,0.17871
