particle,elasticity,weight,frame,x,y,z
1,0.7569,589.14878,1,-0.22392,0.14849,0.43775
1,0.7569,589.14878,2,-0.33505,-0.05731,0.68948
1,0.7569,589.14878,3,-0.26985,-0.27723,0.86999
1,0.7569,589.14878,4,-0.26167,-0.32299,0.83619
1,0.7569,589.14878,5,-0.17053,-0.37494,0.74182
1,0.7569,589.14878,6,-0.0054,-0.33859,0.76961
1,0.7569,589.14878,7,0.14861,-0.34677,0.64539
1,0.7569,589.14878,8,0.18686,-0.35304,0.48835
1,0.7569,589.14878,9,0.32032,-0.17311,0.37615
1,0.7569,589.14878,10,0.38775,-0.15892,0.22757
1,0.7569,589.14878,11,0.29918,-0.07758,0.17853
1,0.7569,589.14878,12,0.4044,-0.04112,0.11938
1,0.7569,589.14878,13,0.33307,0.05259,0.234
1,0.7569,589.14878,14,0.27701,0.06963,0.21823
1,0.7569,589.14878,15,0.23108,0.21525,0.18376
1,0.7569,589.14878,16,0.09168,0.17744,0.20868
1,0.7569,589.14878,17,0.01301,0.22223,0.2561
1,0.7569,589.14878,18,-0.11017,0.24918,0.35093
1,0.7569,589.14878,19,-0.16449,0.28226,0.34472
1,0.7569,589.14878,20,-0.20642,0.30527,0.42298
1,0.7569,589.14878,21,-0.27378,0.38281,0.41236
1,0.7569,589.14878,22,-0.27981,0.34027,0.38314
1,0.7569,589.14878,23,-0.28649,0.36435,0.39822
1,0.7569,589.14878,24,-0.32305,0.37982,0.44856
1,0.7569,589.14878,25,-0.36996,0.31993,0.51962
1,0.7569,589.14878,26,-0.36633,0.28942,0.46565
1,0.7569,589.14878,27,-0.33321,0.31962,0.38169
1,0.7569,589.14878,28,-0.34962,0.28488,0.35251
1,0.7569,589.14878,29,-0.38772,0.31964,0.31301
1,0.7569,589.14878,30,-0.3137,0.27019,0.21003
1,0.7569,589.14878,31,-0.26703,0.18095,0.1542
1,0.7569,589.14878,32,-0.20764,0.17044,0.1072
1,0.7569,589.14878,33,-0.18316,0.12428,0.12988
1,0.7569,589.14878,34,-0.18306,0.08703,0.14772
1,0.7569,589.14878,35,-0.15902,0.09535,0.08283
1,0.7569,589.14878,36,-0.11769,0.09798,0.12282
1,0.7569,589.14878,37,-0.11888,0.08917,0.1915
1,0.7569,589.14878,38,-0.1473,0.01136,0.26666
1,0.7569,589.14878,39,-0.16825,0.02781,0.15555
1,0.7569,589.14878,40,-0.12561,0.08196,0.18672
1,0.7569,589.14878,41,-0.14527,0.07863,0.13856
1,0.7569,589.14878,42,-0.17642,0.07569,0.11153
1,0.7569,589.14878,43,-0.15786,0.05614,0.18101
1,0.7569,589.14878,44,-0.16306,0.05476,0.19139
1,0.7569,589.14878,45,-0.27021,0.05633,0.16355
1,0.7569,589.14878,46,-0.24252,0.03793,0.15353
1,0.7569,589.14878,47,-0.24196,0.04006,0.10426
1,0.7569,589.14878,48,-0.25111,0.00835,0.07993
1,0.7569,589.14878,49,-0.19372,-0.02046,0.08907
1,0.7569,589.14878,50,-0.14958,0.03282,0.12654
1,0.7569,589.14878,51,-0.1409,0.06704,0.09183
1,0.7569,589.14878,52,-0.18611,0.09656,0.15908
1,0.7569,589.14878,53,-0.16266,0.05066,0.09923
1,0.7569,589.14878,54,-0.28112,0.10123,0.08643
1,0.7569,589.14878,55,-0.33155,0.07319,0.08389
1,0.7569,589.14878,56,-0.20375,0.08815,0.07182
1,0.7569,589.14878,57,-0.24628,0.03528,0.1634
1,0.7569,589.14878,58,-0.24734,0.14204,0.07967
1,0.7569,589.14878,59,-0.26083,0.17111,0.0853
1,0.7569,589.14878,60,-0.2714,0.13585,0.10791
1,0.7569,589.14878,61,-0.27052,0.20155,0.07637
1,0.7569,589.14878,62,-0.25971,0.15473,0.12285
1,0.7569,589.14878,63,-0.31553,0.15397,0.11882
1,0.7569,589.14878,64,-0.34633,0.24179,0.11099
2,0.79907,581.80339,1,-0.22392,0.14849,0.43775
